File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_44.5-42.5cm_20um_rec_voi_0477.bmp,9.82209,49,136.31256,28.54705,20.94234,46.67714,193.07018,6.76323,0.58259,0.86127,0.87846,30,19,7.14814,-6.27953,20.02551,100.61737,107.76551,73.81372,79.05766,,,,,,,,,,,,34.19543,0.30315,0.29572,1.11634,0.70819,1.48578,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0476.bmp,9.80150,49,136.31256,28.44746,20.86929,46.67714,193.19751,6.79138,0.58056,0.85976,-0.24880,31,18,7.16378,1.78244,20.11662,100.70132,107.86510,73.87531,79.13071,,,,,,,,,,,,32.28390,0.32839,0.29449,1.11663,0.70866,1.47189,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0475.bmp,9.78091,52,136.31256,28.18357,20.67569,46.67714,193.31192,6.85903,0.54199,0.83071,-0.20336,34,18,7.89545,1.60565,21.88378,100.23354,108.12899,73.53214,79.32431,,,,,,,,,,,,30.29630,0.34784,0.29159,1.11870,0.70908,1.48253,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0474.bmp,9.76032,52,136.31256,27.92275,20.48436,46.67714,191.98908,6.87572,0.53698,0.82686,0.12139,37,15,8.81719,-1.07037,23.99892,99.57262,108.38981,73.04728,79.51564,,,,,,,,,,,,27.79289,0.36687,0.29088,1.12912,0.70422,1.48076,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0473.bmp,9.73972,53,136.31256,27.65409,20.28727,46.67714,191.93755,6.94066,0.52178,0.81507,0.04740,35,18,7.71726,-0.36577,21.81784,100.94120,108.65847,74.05129,79.71273,,,,,,,,,,,,26.44812,0.38870,0.28816,1.13223,0.70403,1.47883,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0472.bmp,9.71913,58,136.31256,27.32305,20.04441,46.67714,189.31719,6.92885,0.47109,0.77447,0.19240,40,18,7.56531,-1.45565,21.68434,101.42420,108.98951,74.40562,79.95559,,,,,,,,,,,,24.86550,0.39915,0.28865,1.15140,0.69442,1.47538,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0471.bmp,9.69854,57,136.31256,27.05693,19.84919,46.67714,186.34654,6.88720,0.47468,0.77742,0.00956,41,16,6.49719,-0.06215,19.36331,102.75844,109.25562,75.38442,80.15081,,,,,,,,,,,,23.23839,0.40732,0.29039,1.17261,0.68353,1.47257,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0470.bmp,9.67795,54,136.31256,26.81737,19.67344,46.67714,183.93452,6.85878,0.49662,0.79518,0.25282,40,14,6.19662,-1.56678,18.76969,103.29856,109.49519,75.78067,80.32656,,,,,,,,,,,,22.57439,0.41261,0.29160,1.19059,0.67468,1.46485,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0469.bmp,9.65736,49,136.31256,26.55380,19.48008,46.67714,181.81921,6.84720,0.54191,0.83065,0.96607,34,15,6.76283,-6.53370,20.29866,102.99593,109.75876,75.55865,80.51992,,,,,,,,,,,,21.87646,0.42104,0.29209,1.20734,0.66692,1.45737,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0468.bmp,9.63677,49,136.31256,26.31233,19.30294,46.67714,178.49118,6.78356,0.53699,0.82687,0.27958,34,15,6.55438,-1.83265,19.94230,103.44585,110.00023,75.88872,80.69706,,,,,,,,,,,,21.30010,0.42852,0.29483,1.23256,0.65471,1.33681,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0467.bmp,9.61618,54,136.31256,26.13615,19.17369,46.67714,179.33240,6.86147,0.48400,0.78502,-0.10910,37,17,5.40744,0.59007,17.14276,104.76896,110.17640,76.85936,80.82631,,,,,,,,,,,,21.20364,0.43129,0.29148,1.22874,0.65780,1.45276,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0466.bmp,9.59559,53,136.31256,26.00291,19.07595,46.67714,179.25831,6.89378,0.49062,0.79037,0.36245,37,16,6.06179,-2.19744,18.90487,104.24786,110.30965,76.47708,80.92405,,,,,,,,,,,,22.06646,0.43551,0.29012,1.23073,0.65753,1.45319,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0465.bmp,9.57499,53,136.31256,25.80601,18.93150,46.67714,178.90801,6.93280,0.48691,0.78737,-0.97808,41,12,5.09193,4.98113,16.47984,105.41462,110.50655,77.33302,81.06850,,,,,,,,,,,,22.52310,0.43927,0.28848,1.23534,0.65624,1.45238,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0464.bmp,9.55440,54,136.31256,25.64627,18.81431,46.67714,179.15096,6.98546,0.47493,0.77763,-0.51678,41,13,5.24023,2.70830,16.96608,105.42606,110.66629,77.34142,81.18569,,,,,,,,,,,,24.08444,0.43923,0.28631,1.23545,0.65713,1.44915,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0463.bmp,9.53381,52,136.31256,25.63413,18.80541,46.67714,179.89897,7.01795,0.49296,0.79225,-0.23524,41,11,5.28416,1.24314,17.09074,105.39426,110.67843,77.31809,81.19459,,,,,,,,,,,,25.48209,0.45132,0.28498,1.23045,0.65988,1.45026,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0462.bmp,9.51322,52,136.31256,25.82170,18.94301,46.67714,181.36534,7.02376,0.49657,0.79514,-1.24902,36,16,5.31119,6.63394,17.05975,105.17966,110.49086,77.16066,81.05699,,,,,,,,,,,,27.09874,0.46663,0.28475,1.21843,0.66526,1.45857,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0461.bmp,9.49263,50,136.31256,25.92399,19.01805,46.67714,182.91373,7.05577,0.51848,0.81250,-1.22438,35,15,5.44534,6.66770,17.35880,104.94323,110.38857,76.98720,80.98195,,,,,,,,,,,,27.76569,0.47212,0.28346,1.20700,0.67094,1.43062,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0460.bmp,9.47204,48,136.31256,25.93862,19.02878,46.67714,184.68166,7.11995,0.54039,0.82948,-2.01624,28,20,5.56125,11.21280,17.65484,104.81269,110.37394,76.89144,80.97122,,,,,,,,,,,,28.21319,0.47897,0.28090,1.19529,0.67742,1.46170,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0459.bmp,9.45145,44,136.31256,25.91366,19.01047,46.67714,186.24797,7.18725,0.58895,0.86595,-1.89287,21,23,5.19380,9.83121,16.69631,105.20510,110.39890,77.17932,80.98953,,,,,,,,,,,,28.76158,0.48380,0.27827,1.18550,0.68317,1.46659,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0458.bmp,9.43085,48,136.31256,25.81460,18.93780,46.67714,188.99565,7.32127,0.53780,0.82750,-1.35774,25,23,6.28959,8.54006,19.59117,104.20837,110.49796,76.44811,81.06220,,,,,,,,,,,,28.17302,0.49149,0.27318,1.16932,0.69324,1.46784,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0457.bmp,9.41026,52,136.31256,25.70065,18.85420,46.67714,189.28686,7.36506,0.49424,0.79328,-1.01205,33,19,5.64759,5.71586,18.01565,104.96432,110.61191,77.00268,81.14580,,,,,,,,,,,,27.37022,0.50031,0.27155,1.16872,0.69431,1.47114,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0456.bmp,9.38967,51,136.31256,25.49235,18.70140,46.67714,189.11456,7.41848,0.49985,0.79776,-0.75991,31,20,6.68502,5.08035,20.77554,104.13518,110.82020,76.39441,81.29860,,,,,,,,,,,,26.52129,0.50789,0.26960,1.17199,0.69368,1.47010,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0455.bmp,9.36908,53,136.31256,25.41794,18.64681,46.67714,188.94398,7.43349,0.47958,0.78143,0.35635,39,14,6.98824,-2.49036,21.56453,103.90638,110.89462,76.22656,81.35319,,,,,,,,,,,,26.19410,0.50799,0.26905,1.17384,0.69305,1.46872,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0454.bmp,9.34849,50,136.31256,25.47052,18.68538,46.67714,190.41243,7.47580,0.50941,0.80536,-0.15238,39,11,7.17539,1.09340,21.97944,103.66665,110.84204,76.05070,81.31462,,,,,,,,,,,,25.10945,0.50021,0.26753,1.16423,0.69844,1.47717,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0453.bmp,9.32790,54,136.31256,25.46029,18.67787,46.67714,192.70296,7.56877,0.47149,0.77480,-0.23428,40,14,7.50441,1.75817,22.76500,103.34786,110.85227,75.81683,81.32213,,,,,,,,,,,,23.29921,0.49198,0.26424,1.15050,0.70684,1.48276,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0452.bmp,9.30731,57,136.31256,25.41142,18.64203,46.67714,192.41468,7.57198,0.44581,0.75341,0.05828,41,16,7.63315,-0.44485,23.09956,103.26798,110.90114,75.75823,81.35797,,,,,,,,,,,,22.00363,0.48481,0.26413,1.15273,0.70578,1.48440,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0451.bmp,9.28671,52,136.31256,25.32439,18.57818,46.67714,191.69873,7.56973,0.48701,0.78745,-0.57035,33,19,7.64487,4.36026,23.18786,103.34330,110.98816,75.81348,81.42182,,,,,,,,,,,,20.71223,0.47671,0.26421,1.15794,0.70316,1.48736,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0450.bmp,9.26612,53,136.31256,25.23382,18.51173,46.67714,192.63972,7.63419,0.47611,0.77859,0.25354,34,19,7.68541,-1.94863,23.34627,103.39333,111.07874,75.85019,81.48827,,,,,,,,,,,,19.01795,0.47257,0.26198,1.15323,0.70661,1.48915,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0449.bmp,9.24553,53,136.31256,25.04524,18.37339,46.67714,193.82403,7.73896,0.47255,0.77567,-0.01910,34,19,7.54517,0.14412,23.15151,103.72215,111.26732,76.09141,81.62661,,,,,,,,,,,,16.52384,0.47316,0.25843,1.14813,0.71095,1.49065,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0448.bmp,9.22494,57,136.31256,24.96744,18.31631,46.67714,193.14512,7.73588,0.43803,0.74680,-0.19136,39,18,8.41014,1.60944,25.19698,102.93498,111.34512,75.51394,81.68369,,,,,,,,,,,,14.54100,0.47625,0.25854,1.15297,0.70846,1.48836,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0447.bmp,9.20435,55,136.31256,25.04858,18.37584,46.67714,192.94128,7.70268,0.45543,0.76149,-0.27501,37,18,8.71861,2.39776,25.81976,102.54537,111.26398,75.22812,81.62416,,,,,,,,,,,,14.11253,0.48811,0.25965,1.15335,0.70772,1.48805,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0446.bmp,9.18376,56,136.31256,25.19343,18.48211,46.67714,193.93224,7.69773,0.44988,0.75684,-0.52028,37,19,12.66779,6.59113,33.45848,98.45134,111.11913,72.22470,81.51789,,,,,,,,,,,,14.39309,0.50133,0.25982,1.14596,0.71135,1.38148,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0445.bmp,9.16317,57,136.31256,25.37533,18.61555,46.67714,195.53836,7.70585,0.44518,0.75288,-0.55746,36,21,12.29784,6.85600,32.64351,98.63938,110.93723,72.36265,81.38445,,,,,,,,,,,,14.56620,0.51380,0.25954,1.13469,0.71724,1.49201,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0444.bmp,9.14257,51,136.31256,25.45350,18.67290,46.67714,195.66862,7.68730,0.49909,0.79716,-1.22626,29,22,11.40558,13.98661,30.94374,99.45347,110.85905,72.95988,81.32710,,,,,,,,,,,,14.71360,0.53187,0.26017,1.13313,0.71772,1.49091,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0443.bmp,9.12198,53,136.31256,25.58357,18.76831,46.67714,195.55628,7.64382,0.48271,0.78397,-1.53964,26,27,11.70747,18.02596,31.39486,99.02152,110.72899,72.64299,81.23169,,,,,,,,,,,,14.61822,0.54297,0.26165,1.13245,0.71731,1.49260,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0442.bmp,9.10139,55,136.31256,25.65803,18.82294,46.67714,196.41248,7.65501,0.46651,0.77070,-1.42478,25,30,9.17823,13.07752,26.34676,101.47630,110.65452,74.44384,81.17706,,,,,,,,,,,,14.58849,0.54725,0.26127,1.12676,0.72045,1.48844,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0441.bmp,9.08080,59,136.31256,25.71490,18.86466,46.67714,194.97972,7.58236,0.43585,0.74494,-1.53360,30,29,6.56000,10.06139,20.32538,104.03766,110.59765,76.32287,81.13534,,,,,,,,,,,,14.44867,0.54809,0.26377,1.13445,0.71519,1.48816,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0440.bmp,9.06021,63,136.31256,25.77432,18.90825,46.67714,194.65112,7.55213,0.40912,0.72174,-1.25121,38,25,6.62519,8.29053,20.44842,103.91305,110.53824,76.23146,81.09175,,,,,,,,,,,,14.72230,0.54552,0.26483,1.13576,0.71399,1.49065,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0439.bmp,9.03962,58,136.31256,25.87724,18.98376,46.67714,193.62033,7.48226,0.44616,0.75370,-1.12803,35,23,5.27817,5.95417,16.94143,105.15714,110.43531,77.14413,81.01624,,,,,,,,,,,,14.88121,0.54135,0.26730,1.14074,0.71021,1.49325,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0438.bmp,9.01903,62,136.31256,26.01303,19.08337,46.67714,192.63023,7.40514,0.41957,0.73089,-1.41168,37,25,7.10458,10.02985,21.45257,103.19495,110.29953,75.70465,80.91663,,,,,,,,,,,,15.04291,0.53043,0.27008,1.14519,0.70658,1.49137,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0437.bmp,8.99844,66,136.31256,26.09025,19.14002,46.67714,192.92472,7.39451,0.39531,0.70945,-0.67266,43,23,6.42617,4.32321,19.76284,103.79613,110.22230,76.14569,80.85998,,,,,,,,,,,,14.97902,0.51638,0.27047,1.14265,0.70766,1.49161,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0436.bmp,8.97784,64,136.31256,26.12651,19.16662,46.67714,194.03130,7.42661,0.40823,0.72095,-0.66379,43,21,11.21865,7.44719,30.04043,98.96741,110.18605,72.60329,80.83338,,,,,,,,,,,,15.05844,0.50105,0.26930,1.13576,0.71171,1.49312,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0435.bmp,8.95725,60,136.31256,26.17097,19.19924,46.67714,193.82625,7.40615,0.43618,0.74523,0.02658,40,20,12.69885,-0.33757,32.67020,97.44274,110.14158,71.48478,80.80076,,,,,,,,,,,,14.82506,0.48599,0.27005,1.13650,0.71096,1.48208,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0434.bmp,8.93666,59,136.31256,26.30332,19.29633,46.67714,193.35704,7.35105,0.44582,0.75342,-0.91670,35,24,11.88677,10.89705,31.12528,98.12247,110.00924,71.98344,80.70367,,,,,,,,,,,,14.42260,0.47458,0.27207,1.13789,0.70924,1.49073,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0433.bmp,8.91607,56,136.31256,26.43142,19.39030,46.67714,192.53081,7.28416,0.47199,0.77521,-0.65788,33,23,12.63959,8.31545,32.35031,97.24155,109.88114,71.33719,80.60970,,,,,,,,,,,,14.56698,0.46418,0.27457,1.14144,0.70621,1.49134,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0432.bmp,8.89548,56,136.31256,26.58692,19.50438,46.67714,193.79920,7.28927,0.47477,0.77749,-0.66735,38,18,15.27378,10.19295,36.48715,94.45186,109.72563,69.29065,80.49562,,,,,,,,,,,,14.30663,0.45104,0.27438,1.13236,0.71086,1.49247,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0431.bmp,8.87489,58,136.31256,26.74380,19.61947,46.67714,195.95776,7.32722,0.46110,0.76622,0.03523,41,17,10.44791,-0.36805,28.09204,99.12084,109.56875,72.71586,80.38053,,,,,,,,,,,,14.45497,0.44245,0.27295,1.11829,0.71878,1.49472,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0430.bmp,8.85430,61,136.31256,27.01353,19.81734,46.67714,198.16250,7.33568,0.44284,0.75090,0.66853,39,22,7.31303,-4.88916,21.30429,101.98600,109.29903,74.81776,80.18266,,,,,,,,,,,,14.95526,0.43003,0.27264,1.10313,0.72687,1.39053,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0429.bmp,8.83370,58,136.31256,27.24917,19.99021,46.67714,197.26304,7.23923,0.46981,0.77342,-1.45483,33,25,6.53355,9.50517,19.33991,102.52984,109.06339,75.21673,80.00979,,,,,,,,,,,,14.95422,0.41237,0.27627,1.10577,0.72357,1.49707,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0428.bmp,8.81311,57,136.31256,27.41829,20.11428,46.67714,199.20999,7.26559,0.48102,0.78260,-2.13010,34,23,5.62681,11.98613,17.02768,103.26745,108.89427,75.75784,79.88572,,,,,,,,,,,,15.70761,0.39261,0.27527,1.09326,0.73071,1.49863,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0427.bmp,8.79252,58,136.31256,27.58323,20.23528,46.67714,200.51492,7.26945,0.47557,0.77815,-2.12244,38,20,5.72216,12.14587,17.18089,103.00717,108.72933,75.56690,79.76472,,,,,,,,,,,,16.77129,0.37599,0.27512,1.08450,0.73550,1.49704,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0426.bmp,8.77193,55,136.31256,27.79401,20.38991,46.67714,200.65759,7.21945,0.50535,0.80214,-2.48872,31,24,7.70900,19.18635,21.71364,100.80955,108.51854,73.95470,79.61009,,,,,,,,,,,,18.35408,0.35945,0.27703,1.08163,0.73602,1.49048,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0425.bmp,8.75134,51,136.31256,27.98036,20.52662,46.67714,199.73694,7.13847,0.54863,0.83579,-2.28686,29,22,7.40122,16.92579,20.91829,100.93097,108.33219,74.04378,79.47338,,,,,,,,,,,,20.47821,0.35317,0.28017,1.08475,0.73264,1.49992,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0424.bmp,8.73075,48,136.31256,28.13576,20.64062,46.67714,198.44321,7.05306,0.58616,0.86390,-2.59860,25,23,7.58529,19.71173,21.23480,100.59150,108.17680,73.79475,79.35938,,,,,,,,,,,,23.77678,0.35168,0.28356,1.09025,0.72790,1.49854,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0423.bmp,8.71016,52,136.31256,28.11912,20.62841,46.67714,197.08711,7.00901,0.54075,0.82976,-2.17734,31,21,8.15611,17.75908,22.48396,100.03733,108.19344,73.38820,79.37159,,,,,,,,,,,,27.26358,0.35458,0.28535,1.09793,0.72292,1.49132,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0422.bmp,8.68956,52,136.31256,27.98322,20.52872,46.67714,197.39123,7.05391,0.53814,0.82776,-0.88551,26,26,10.62106,9.40533,27.51265,97.70827,108.32933,71.67958,79.47128,,,,,,,,,,,,31.48170,0.36210,0.28353,1.09761,0.72404,1.41036,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0421.bmp,8.66897,64,136.31256,28.02425,20.55882,46.67714,199.67213,7.12498,0.43788,0.74668,-1.68845,38,26,7.99578,13.50176,22.19816,100.29253,108.28831,73.57541,79.44118,,,,,,,,,,,,35.03869,0.36045,0.28070,1.08466,0.73241,1.50500,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0420.bmp,8.64838,58,136.31256,28.23106,20.71053,46.67714,201.54998,7.13930,0.48674,0.78724,-1.03413,30,28,9.12925,9.44152,24.43570,98.95225,108.08150,72.59217,79.28947,,,,,,,,,,,,38.19641,0.35540,0.28014,1.07250,0.73929,1.50397,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0419.bmp,8.62779,52,136.31256,28.50237,20.90957,46.67714,203.59706,7.14316,0.54812,0.83540,-1.41864,23,29,9.94944,14.11480,25.87509,97.86075,107.81019,71.79144,79.09043,,,,,,,,,,,,41.31710,0.35146,0.27999,1.05905,0.74680,1.50670,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0418.bmp,8.60720,61,136.31256,28.72396,21.07213,46.67714,206.49484,7.18894,0.47088,0.77431,-0.21780,38,23,9.82706,2.14046,25.49105,97.76154,107.58860,71.71866,78.92787,,,,,,,,,,,,44.62386,0.35002,0.27821,1.04205,0.75743,1.50854,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0417.bmp,8.58661,63,136.31256,29.01504,21.28567,46.67714,210.43597,7.25265,0.46056,0.76577,-0.13168,39,24,9.84794,1.29682,25.34016,97.44957,107.29752,71.48980,78.71433,,,,,,,,,,,,48.41347,0.33735,0.27576,1.01976,0.77189,1.51618,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0416.bmp,8.56602,63,136.31256,29.37767,21.55170,46.67714,214.84111,7.31307,0.46631,0.77054,-0.24239,37,26,9.10964,2.20820,23.66921,97.82524,106.93489,71.76539,78.44830,,,,,,,,,,,,50.77358,0.32376,0.27348,0.99548,0.78805,1.52175,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0415.bmp,8.54542,61,136.31256,29.70267,21.79012,46.67714,217.22678,7.31338,0.48693,0.78739,-0.78854,38,23,8.67398,6.84015,22.60223,97.93591,106.60989,71.84658,78.20988,,,,,,,,,,,,53.22419,0.31426,0.27347,0.98155,0.79680,1.51597,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0414.bmp,8.52483,58,136.31256,30.14348,22.11350,46.67714,217.64946,7.22045,0.51972,0.81346,-0.45989,38,20,8.79986,4.04714,22.59656,97.36922,106.16908,71.43085,77.88650,,,,,,,,,,,,56.59970,0.31650,0.27699,0.97560,0.79835,1.52867,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0413.bmp,8.50424,58,136.31256,30.44304,22.33326,46.67714,218.85960,7.18915,0.52488,0.81749,-0.72994,37,21,8.58950,6.27015,22.00599,97.28002,105.86952,71.36542,77.66674,,,,,,,,,,,,60.28564,0.31834,0.27820,0.96747,0.80279,1.52944,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0412.bmp,8.48365,65,136.31256,30.75977,22.56562,46.67714,221.36469,7.19657,0.47323,0.77623,-0.50142,47,18,9.23467,4.63077,23.08989,96.31812,105.55279,70.65975,77.43438,,,,,,,,,,,,63.65254,0.32917,0.27791,0.95366,0.81197,1.53609,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0411.bmp,8.46306,55,136.31256,31.03670,22.76877,46.67714,222.30740,7.16273,0.56430,0.84764,-0.86108,31,24,11.60947,9.99688,27.22278,93.66639,105.27586,68.71442,77.23123,,,,,,,,,,,,65.95387,0.34197,0.27922,0.94712,0.81543,1.53849,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0410.bmp,8.44247,53,136.31256,31.30594,22.96629,46.67714,224.33413,7.16586,0.59068,0.86722,-0.57631,26,27,10.39809,5.99287,24.93306,94.60853,105.00662,69.40558,77.03371,,,,,,,,,,,,66.89771,0.34610,0.27910,0.93616,0.82287,1.54112,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0409.bmp,8.42188,62,136.31256,31.53983,23.13788,46.67714,225.79223,7.15895,0.50871,0.80480,-0.25713,36,26,11.03850,2.83850,25.92515,93.73423,104.77272,68.76419,76.86212,,,,,,,,,,,,67.15419,0.34904,0.27937,0.92805,0.82822,1.54649,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0408.bmp,8.40128,68,136.31256,31.74134,23.28571,46.67714,227.60599,7.17065,0.46678,0.77093,0.29574,49,19,10.09980,-2.98719,24.13845,94.47141,104.57122,69.30500,76.71429,,,,,,,,,,,,65.74287,0.35032,0.27891,0.91888,0.83487,1.55047,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0407.bmp,8.38069,64,136.31256,31.94338,23.43392,46.67714,229.67926,7.19020,0.49912,0.79718,0.12295,44,20,15.52489,-1.90893,32.70583,88.84428,104.36918,65.17689,76.56608,,,,,,,,,,,,63.78967,0.34739,0.27816,0.90883,0.84247,1.55303,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0406.bmp,8.36010,64,136.31256,32.07403,23.52977,46.67714,229.92429,7.16855,0.50116,0.79881,-0.38850,42,22,11.34214,4.40652,26.12423,92.89639,104.23853,68.14955,76.47023,,,,,,,,,,,,61.18467,0.33799,0.27900,0.90672,0.84337,1.55238,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0405.bmp,8.33951,59,136.31256,32.20700,23.62732,46.67714,227.94080,7.07737,0.54588,0.83369,-0.91159,36,23,10.22101,9.31762,24.09025,93.88454,104.10555,68.87446,76.37268,,,,,,,,,,,,55.78025,0.32726,0.28259,0.91344,0.83610,1.55318,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0404.bmp,8.31892,55,136.31256,32.36611,23.74404,46.67714,226.07002,6.98478,0.58847,0.86560,-0.99644,29,26,10.48506,10.44782,24.46855,93.46138,103.94644,68.56403,76.25596,,,,,,,,,,,,50.98771,0.32057,0.28634,0.91960,0.82923,1.55855,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0403.bmp,8.29833,55,136.31256,32.55108,23.87974,46.67714,224.87986,6.90852,0.59184,0.86807,-1.22270,26,29,17.48724,21.38219,34.94770,86.27423,103.76147,63.29148,76.12026,,,,,,,,,,,,46.15255,0.31528,0.28950,0.92282,0.82487,1.55196,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0402.bmp,8.27774,53,136.31256,32.71396,23.99922,46.67714,224.97307,6.87698,0.61724,0.88651,-1.91321,20,33,10.97272,20.99369,25.11686,92.62588,103.59860,67.95110,76.00078,,,,,,,,,,,,41.35228,0.31615,0.29083,0.92099,0.82521,1.44798,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0401.bmp,8.25715,52,136.31256,32.74300,24.02053,46.67714,224.34413,6.85167,0.62967,0.89539,-2.37660,27,25,8.10427,19.26165,19.84043,95.46528,103.56956,70.03411,75.97947,,,,,,,,,,,,39.46200,0.31502,0.29190,0.92331,0.82290,1.55099,0.00000,
2s16_44.5-42.5cm_20um_rec_voi_0400.bmp,8.23655,56,136.31256,32.61002,23.92298,46.67714,222.37477,6.81922,0.58232,0.86107,-1.51866,32,24,10.68763,16.23168,24.68409,93.01490,103.70254,68.23649,76.07702,,,,,,,,,,,,36.40209,0.30964,0.29329,0.93268,0.81568,1.54848,0.00000,
