File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_49-47cm_20um_rec_voi_0549.bmp,11.30467,80,138.85489,31.90485,22.97711,47.13015,241.15456,7.55856,0.39881,0.71259,0.41085,64,16,7.19971,-2.95801,18.41144,99.75033,106.95004,71.83782,77.02289,,,,,,,,,,,,62.09426,0.31775,0.26460,0.88698,0.86837,1.56378,0.00000,
2s16_49-47cm_20um_rec_voi_0548.bmp,11.28408,86,138.85489,31.79630,22.89894,47.13015,243.41133,7.65533,0.36972,0.68611,-0.06254,66,20,6.42580,0.40192,16.81173,100.63279,107.05859,72.47335,77.10106,,,,,,,,,,,,59.35493,0.33901,0.26126,0.87965,0.87650,1.56750,0.00000,
2s16_49-47cm_20um_rec_voi_0547.bmp,11.26349,80,138.85489,31.72401,22.84688,47.13015,246.18228,7.76013,0.39655,0.71057,-0.03428,61,19,6.56800,0.22513,17.15240,100.56288,107.13088,72.42300,77.15312,,,,,,,,,,,,56.93089,0.34409,0.25773,0.87034,0.88647,1.57236,0.00000,
2s16_49-47cm_20um_rec_voi_0546.bmp,11.24290,78,138.85489,31.59315,22.75264,47.13015,246.01548,7.78699,0.40504,0.71813,0.11463,58,20,6.66557,-0.76412,17.42236,100.59617,107.26174,72.44697,77.24736,,,,,,,,,,,,54.41304,0.35125,0.25684,0.87199,0.88587,1.57253,0.00000,
2s16_49-47cm_20um_rec_voi_0545.bmp,11.22230,83,138.85489,31.37850,22.59805,47.13015,246.54379,7.85709,0.37805,0.69380,0.56212,70,13,6.82198,-3.83491,17.85836,100.65442,107.47639,72.48892,77.40195,,,,,,,,,,,,53.06852,0.35754,0.25455,0.87186,0.88777,1.57069,0.00000,
2s16_49-47cm_20um_rec_voi_0544.bmp,11.20171,80,138.85489,31.32884,22.56229,47.13015,245.36277,7.83185,0.39161,0.70613,0.56859,65,15,6.74073,-3.83284,17.70634,100.78533,107.52605,72.58320,77.43771,,,,,,,,,,,,52.12448,0.35163,0.25537,0.87647,0.88352,1.56707,0.00000,
2s16_49-47cm_20um_rec_voi_0543.bmp,11.18112,78,138.85489,31.30424,22.54457,47.13015,243.81024,7.78841,0.40134,0.71484,0.07450,65,13,6.49788,-0.48411,17.18919,101.05277,107.55065,72.77581,77.45543,,,,,,,,,,,,49.52962,0.34569,0.25679,0.88225,0.87793,1.56383,0.00000,
2s16_49-47cm_20um_rec_voi_0542.bmp,11.16053,78,138.85489,31.23985,22.49820,47.13015,243.14047,7.78302,0.40051,0.71411,-0.06816,65,13,6.36617,0.43397,16.92860,101.24887,107.61504,72.91704,77.50180,,,,,,,,,,,,47.08452,0.33809,0.25697,0.88521,0.87552,1.56987,0.00000,
2s16_49-47cm_20um_rec_voi_0541.bmp,11.13994,80,138.85489,31.31288,22.55080,47.13015,242.41088,7.74157,0.39141,0.70595,-0.30236,59,21,6.34121,1.91741,16.84069,101.20080,107.54201,72.88242,77.44920,,,,,,,,,,,,44.99934,0.34269,0.25835,0.88727,0.87289,1.56157,0.00000,
2s16_49-47cm_20um_rec_voi_0540.bmp,11.11935,79,138.85489,31.34569,22.57442,47.13015,240.92573,7.68609,0.39678,0.71077,-0.33924,56,23,6.24385,2.11832,16.61060,101.26535,107.50920,72.92891,77.42558,,,,,,,,,,,,43.27918,0.34407,0.26021,0.89247,0.86754,1.56289,0.00000,
2s16_49-47cm_20um_rec_voi_0539.bmp,11.09876,79,138.85489,31.40776,22.61912,47.13015,240.39778,7.65409,0.39757,0.71148,-0.19811,60,19,6.21141,1.23057,16.51129,101.23573,107.44714,72.90757,77.38088,,,,,,,,,,,,41.04121,0.33507,0.26130,0.89391,0.86564,1.42167,0.00000,
2s16_49-47cm_20um_rec_voi_0538.bmp,11.07816,77,138.85489,31.63603,22.78352,47.13015,238.79786,7.54829,0.41086,0.72327,-0.34373,52,25,6.24120,2.14537,16.47744,100.97767,107.21886,72.72172,77.21648,,,,,,,,,,,,38.43159,0.32116,0.26496,0.89799,0.85988,1.56218,0.00000,
2s16_49-47cm_20um_rec_voi_0537.bmp,11.05757,76,138.85489,31.82885,22.92238,47.13015,240.26681,7.54871,0.41880,0.73023,-0.69305,47,29,6.27496,4.34890,16.46806,100.75109,107.02605,72.55854,77.07762,,,,,,,,,,,,38.17311,0.30595,0.26495,0.89089,0.86517,1.56362,0.00000,
2s16_49-47cm_20um_rec_voi_0536.bmp,11.03698,71,138.85489,32.04037,23.07472,47.13015,240.68948,7.51207,0.45127,0.75801,0.00260,46,25,6.33305,-0.01647,16.50373,100.48147,106.81452,72.36438,76.92528,,,,,,,,,,,,38.08527,0.28141,0.26624,0.88757,0.86669,1.56916,0.00000,
2s16_49-47cm_20um_rec_voi_0535.bmp,11.01639,74,138.85489,32.29864,23.26072,47.13015,244.83153,7.58024,0.43647,0.74547,-0.85800,45,29,6.33003,5.43172,16.38686,100.22622,106.55625,72.18055,76.73928,,,,,,,,,,,,40.30172,0.26294,0.26384,0.87045,0.88161,1.57766,0.00000,
2s16_49-47cm_20um_rec_voi_0534.bmp,10.99580,73,138.85489,32.69535,23.54642,47.13015,248.94046,7.61394,0.44788,0.75516,-0.63095,47,26,6.45256,4.07147,16.48252,99.70698,106.15954,71.80660,76.45358,,,,,,,,,,,,38.27953,0.24248,0.26268,0.85289,0.89641,1.58068,0.00000,
2s16_49-47cm_20um_rec_voi_0533.bmp,10.97521,74,138.85489,33.17686,23.89319,47.13015,250.68170,7.55592,0.44834,0.75554,-0.40947,50,24,6.47859,2.65284,16.33719,99.19944,105.67803,71.44109,76.10681,,,,,,,,,,,,36.63876,0.22954,0.26469,0.84313,0.90268,1.58667,0.00000,
2s16_49-47cm_20um_rec_voi_0532.bmp,10.95462,75,138.85489,33.77376,24.32306,47.13015,255.30809,7.55936,0.45032,0.75721,-0.94011,47,28,6.60907,6.21384,16.36605,98.47206,105.08114,70.91724,75.67694,,,,,,,,,,,,33.25604,0.21779,0.26457,0.82317,0.91933,1.59281,0.00000,
2s16_49-47cm_20um_rec_voi_0531.bmp,10.93403,75,138.85489,34.37457,24.75575,47.13015,256.30769,7.45632,0.45833,0.76391,-1.36987,44,31,6.77767,9.28513,16.46974,97.70265,104.48032,70.36313,75.24425,,,,,,,,,,,,24.71758,0.22596,0.26823,0.81527,0.92293,1.59668,0.00000,
2s16_49-47cm_20um_rec_voi_0530.bmp,10.91343,80,138.85489,34.92668,25.15337,47.13015,257.92174,7.38466,0.43658,0.74557,-0.06109,54,26,6.92263,0.42291,16.54179,97.00559,103.92821,69.86112,74.84663,,,,,,,,,,,,19.19486,0.25868,0.27083,0.80589,0.92875,1.59864,0.00000,
2s16_49-47cm_20um_rec_voi_0529.bmp,10.89284,77,138.85489,35.54647,25.59972,47.13015,262.03930,7.37174,0.46164,0.76667,-0.77605,52,25,6.85743,5.32195,16.17171,96.45099,103.30842,69.46171,74.40028,,,,,,,,,,,,15.64960,0.28162,0.27131,0.78850,0.94357,1.60744,0.00000,
2s16_49-47cm_20um_rec_voi_0528.bmp,10.87225,81,138.85489,36.02856,25.94692,47.13015,262.10996,7.27506,0.44480,0.75255,-0.92704,57,24,7.00812,6.49712,16.28405,95.81821,102.82633,69.00600,74.05308,,,,,,,,,,,,13.75515,0.29983,0.27491,0.78460,0.94383,1.60919,0.00000,
2s16_49-47cm_20um_rec_voi_0527.bmp,10.85166,83,138.85489,36.38934,26.20674,47.13015,261.31835,7.18118,0.43843,0.74714,-1.51008,50,33,7.04113,10.63381,16.21243,95.42442,102.46555,68.72240,73.79326,,,,,,,,,,,,11.32640,0.30692,0.27851,0.78422,0.94098,1.57703,0.00000,
2s16_49-47cm_20um_rec_voi_0526.bmp,10.83107,73,138.85489,36.78584,26.49229,47.13015,260.22434,7.07404,0.50392,0.80100,-1.65984,39,34,6.97367,11.57602,15.93635,95.09539,102.06906,68.48545,73.50771,,,,,,,,,,,,8.02799,0.31121,0.28272,0.78447,0.93704,1.61273,0.00000,
2s16_49-47cm_20um_rec_voi_0525.bmp,10.81048,67,138.85489,37.03414,26.67111,47.13015,261.77308,7.06843,0.55275,0.83892,-1.77472,32,35,6.92634,12.29233,15.75582,94.89441,101.82075,68.34071,73.32889,,,,,,,,,,,,2.18490,0.31476,0.28295,0.77793,0.94261,1.61325,0.00000,
2s16_49-47cm_20um_rec_voi_0524.bmp,10.78989,67,138.85489,37.21392,26.80058,47.13015,260.21641,6.99245,0.55543,0.84095,-1.99670,30,37,6.88918,13.75628,15.62063,94.75179,101.64097,68.23799,73.19942,,,,,,,,,,,,174.64712,0.31514,0.28602,0.78120,0.93701,1.61326,0.00000,
2s16_49-47cm_20um_rec_voi_0523.bmp,10.76929,66,138.85489,37.32448,26.88021,47.13015,256.99073,6.88531,0.56552,0.84855,-2.74034,26,40,7.76539,21.28010,17.22203,93.76502,101.53041,67.52734,73.11979,,,,,,,,,,,,166.75836,0.32533,0.29047,0.79015,0.92539,1.61177,0.00000,
2s16_49-47cm_20um_rec_voi_0522.bmp,10.74870,65,138.85489,37.48735,26.99750,47.13015,256.78568,6.84993,0.57673,0.85692,-2.58337,26,39,6.86480,17.73567,15.47794,94.50274,101.36754,68.05863,73.00250,,,,,,,,,,,,162.16847,0.33338,0.29197,0.78951,0.92465,1.60749,0.00000,
2s16_49-47cm_20um_rec_voi_0521.bmp,10.72811,61,138.85489,37.67874,27.13533,47.13015,257.45424,6.83288,0.61768,0.88683,-2.54241,29,32,6.93063,17.62211,15.53626,94.24553,101.17615,67.87339,72.86467,,,,,,,,,,,,158.31515,0.33544,0.29270,0.78597,0.92706,1.60762,0.00000,
2s16_49-47cm_20um_rec_voi_0520.bmp,10.70752,57,138.85489,38.03029,27.38851,47.13015,257.28037,6.76514,0.66720,0.92168,-2.48407,21,36,6.93815,17.23562,15.42894,93.88645,100.82460,67.61479,72.61149,,,,,,,,,,,,154.73217,0.34522,0.29563,0.78377,0.92644,1.60751,0.00000,
2s16_49-47cm_20um_rec_voi_0519.bmp,10.68693,57,138.85489,38.41815,27.66784,47.13015,260.02549,6.76830,0.67400,0.92637,-2.26211,22,35,6.87339,15.54955,15.17588,93.56335,100.43674,67.38211,72.33216,,,,,,,,,,,,151.55688,0.35139,0.29550,0.77251,0.93632,1.60940,0.00000,
2s16_49-47cm_20um_rec_voi_0518.bmp,10.66634,56,138.85489,38.71665,27.88281,47.13015,263.86719,6.81534,0.69137,0.93823,-2.75797,15,41,7.87065,21.70728,16.89441,92.26759,100.13824,66.44893,72.11719,,,,,,,,,,,,147.81140,0.35975,0.29346,0.75900,0.95015,1.59572,0.00000,
2s16_49-47cm_20um_rec_voi_0517.bmp,10.64575,63,138.85489,38.94726,28.04889,47.13015,265.19054,6.80897,0.61821,0.88720,-2.44425,25,38,7.11343,17.38829,15.44360,92.79421,99.90764,66.82819,71.95111,,,,,,,,,,,,145.52747,0.37506,0.29373,0.75348,0.95492,1.61509,0.00000,
2s16_49-47cm_20um_rec_voi_0516.bmp,10.62515,63,138.85489,39.16869,28.20836,47.13015,267.89497,6.83952,0.62173,0.88972,-2.74788,27,36,7.27365,19.98830,15.66168,92.41255,99.68620,66.55333,71.79164,,,,,,,,,,,,143.34113,0.39120,0.29242,0.74422,0.96466,1.61857,0.00000,
2s16_49-47cm_20um_rec_voi_0515.bmp,10.60456,63,138.85489,39.36771,28.35169,47.13015,271.93881,6.90766,0.62488,0.89198,-2.59154,23,40,7.34488,19.03646,15.72356,92.14230,99.48718,66.35870,71.64831,,,,,,,,,,,,140.93922,0.40027,0.28953,0.73169,0.97922,1.62386,0.00000,
2s16_49-47cm_20um_rec_voi_0514.bmp,10.58397,53,138.85489,39.51654,28.45887,47.13015,275.96230,6.98346,0.74560,0.97433,-3.69479,13,40,10.07913,37.24261,20.32261,89.25923,99.33836,64.28238,71.54113,,,,,,,,,,,,138.52145,0.41141,0.28639,0.71994,0.99371,1.62818,0.00000,
2s16_49-47cm_20um_rec_voi_0513.bmp,10.56338,60,138.85489,39.57870,28.50364,47.13015,277.94336,7.02255,0.65965,0.91645,-3.56723,23,37,10.29045,36.71102,20.63489,88.98574,99.27619,64.08542,71.49636,,,,,,,,,,,,136.99060,0.42222,0.28480,0.71436,1.00084,1.62795,0.00000,
2s16_49-47cm_20um_rec_voi_0512.bmp,10.54279,62,138.85489,39.68174,28.57785,47.13015,279.16764,7.03517,0.64003,0.90272,-3.57016,24,38,10.33094,36.88574,20.65664,88.84222,99.17315,63.98206,71.42215,,,,,,,,,,,,136.55737,0.42824,0.28429,0.71049,1.00525,1.63088,0.00000,
2s16_49-47cm_20um_rec_voi_0511.bmp,10.52220,68,138.85489,39.78880,28.65495,47.13015,281.09788,7.06475,0.58513,0.86314,-2.71902,29,39,7.88173,21.43227,16.53375,91.18437,99.06609,65.66882,71.34505,,,,,,,,,,,,136.57338,0.42368,0.28310,0.70485,1.01220,1.63170,0.00000,
2s16_49-47cm_20um_rec_voi_0510.bmp,10.50161,62,138.85489,39.94754,28.76927,47.13015,282.84133,7.08032,0.64432,0.90574,-2.69461,28,34,7.84515,21.14106,16.41497,91.06220,98.90736,65.58084,71.23073,,,,,,,,,,,,137.02621,0.41551,0.28247,0.69938,1.01848,1.63285,0.00000,
2s16_49-47cm_20um_rec_voi_0509.bmp,10.48101,64,138.85489,40.11539,28.89015,47.13015,282.78102,7.04919,0.62680,0.89335,-2.77605,24,40,7.96669,22.11739,16.56893,90.77282,98.73950,65.37243,71.10985,,,,,,,,,,,,137.17959,0.40465,0.28372,0.69835,1.01826,1.63629,0.00000,
2s16_49-47cm_20um_rec_voi_0508.bmp,10.46042,65,138.85489,40.18779,28.94229,47.13015,281.97685,7.01648,0.61827,0.88725,-2.28490,25,40,7.48125,17.09466,15.69415,91.18585,98.66710,65.66989,71.05771,,,,,,,,,,,,138.10857,0.39349,0.28504,0.69982,1.01537,1.63300,0.00000,
2s16_49-47cm_20um_rec_voi_0507.bmp,10.43983,64,138.85489,40.26872,29.00058,47.13015,280.74343,6.97175,0.62920,0.89505,-2.00494,22,42,7.33704,14.71055,15.41208,91.24913,98.58617,65.71546,70.99942,,,,,,,,,,,,138.55648,0.38464,0.28687,0.70232,1.01092,1.63196,0.00000,
2s16_49-47cm_20um_rec_voi_0506.bmp,10.41924,70,138.85489,40.30190,29.02447,47.13015,282.87837,7.01898,0.57574,0.85619,-1.81717,32,38,7.40096,13.44973,15.51470,91.15204,98.55299,65.64554,70.97553,,,,,,,,,,,,138.81811,0.37318,0.28494,0.69679,1.01861,1.63255,0.00000,
2s16_49-47cm_20um_rec_voi_0505.bmp,10.39865,68,138.85489,40.32771,29.04306,47.13015,283.37635,7.02684,0.59305,0.86897,-2.09773,30,38,7.47844,15.68824,15.64327,91.04874,98.52718,65.57114,70.95694,,,,,,,,,,,,138.48888,0.36527,0.28462,0.69538,1.02040,1.63442,0.00000,
2s16_49-47cm_20um_rec_voi_0504.bmp,10.37806,69,138.85489,40.24699,28.98493,47.13015,285.17512,7.08563,0.58329,0.86178,-1.60956,37,32,7.41876,11.94131,15.56414,91.18914,98.60790,65.67225,71.01507,,,,,,,,,,,,139.23004,0.35615,0.28226,0.69156,1.02688,1.63468,0.00000,
2s16_49-47cm_20um_rec_voi_0503.bmp,10.35747,70,138.85489,40.07119,28.85832,47.13015,283.71116,7.08018,0.57245,0.85373,-1.48396,43,27,7.32972,10.87763,15.46325,91.45398,98.78371,65.86299,71.14168,,,,,,,,,,,,141.00838,0.34871,0.28248,0.69637,1.02161,1.63216,0.00000,
2s16_49-47cm_20um_rec_voi_0502.bmp,10.33688,65,138.85489,39.99497,28.80343,47.13015,282.43157,7.06168,0.61531,0.88512,-1.48474,41,24,7.31043,10.85472,15.45369,91.54949,98.85992,65.93177,71.19657,,,,,,,,,,,,143.19046,0.34038,0.28322,0.70006,1.01700,1.63039,0.00000,
2s16_49-47cm_20um_rec_voi_0501.bmp,10.31628,63,138.85489,39.78074,28.64915,47.13015,281.13613,7.06714,0.63144,0.89665,-1.14528,42,21,7.28780,8.34706,15.48338,91.78635,99.07415,66.10235,71.35085,,,,,,,,,,,,146.34814,0.32515,0.28300,0.70481,1.01234,1.62949,0.00000,
2s16_49-47cm_20um_rec_voi_0500.bmp,10.29569,61,138.85489,39.59768,28.51731,47.13015,281.63033,7.11229,0.64914,0.90913,-1.04351,43,18,7.40663,7.72932,15.75734,91.85059,99.25721,66.14861,71.48269,,,,,,,,,,,,150.02591,0.30634,0.28120,0.70488,1.01412,1.51920,0.00000,
2s16_49-47cm_20um_rec_voi_0499.bmp,10.27510,61,138.85489,39.43910,28.40311,47.13015,278.88057,7.07117,0.64654,0.90731,-1.46021,33,28,7.57591,11.06270,16.11381,91.83988,99.41579,66.14090,71.59689,,,,,,,,,,,,153.84557,0.28521,0.28284,0.71296,1.00422,1.62582,0.00000,
2s16_49-47cm_20um_rec_voi_0498.bmp,10.25451,68,138.85489,39.33596,28.32883,47.13015,274.43768,6.97676,0.57847,0.85821,-1.29162,35,33,7.22340,9.33045,15.51440,92.29553,99.51893,66.46905,71.67117,,,,,,,,,,,,156.83928,0.26587,0.28667,0.72526,0.98822,1.62518,0.00000,
2s16_49-47cm_20um_rec_voi_0497.bmp,10.23392,67,138.85489,39.33013,28.32463,47.13015,275.32836,7.00044,0.58702,0.86453,-1.39308,37,30,7.59218,10.57714,16.18032,91.93258,99.52476,66.20766,71.67537,,,,,,,,,,,,160.08471,0.26507,0.28570,0.72295,0.99142,1.62449,0.00000,
2s16_49-47cm_20um_rec_voi_0496.bmp,10.21333,63,138.85489,39.27687,28.28627,47.13015,278.75203,7.09710,0.62344,0.89095,-1.87084,30,33,7.73576,14.47259,16.45465,91.84226,99.57803,66.14262,71.71373,,,,,,,,,,,,163.63558,0.25764,0.28181,0.71446,1.00375,1.62842,0.00000,
2s16_49-47cm_20um_rec_voi_0495.bmp,10.19274,66,138.85489,39.21761,28.24359,47.13015,280.67641,7.15690,0.59421,0.86981,-1.21191,34,32,7.42147,8.99428,15.91255,92.21581,99.63728,66.41164,71.75641,,,,,,,,,,,,168.18444,0.25353,0.27945,0.70998,1.01068,1.63232,0.00000,
2s16_49-47cm_20um_rec_voi_0494.bmp,10.17214,69,138.85489,39.21480,28.24157,47.13015,282.07092,7.19297,0.56833,0.85066,-1.47617,40,29,7.47129,11.02979,16.00324,92.16880,99.64009,66.37778,71.75843,,,,,,,,,,,,170.64544,0.26143,0.27805,0.70649,1.01570,1.63191,0.00000,
2s16_49-47cm_20um_rec_voi_0493.bmp,10.15155,62,138.85489,39.28508,28.29218,47.13015,280.34195,7.13609,0.63363,0.89820,-1.36776,36,26,7.38940,10.10707,15.83178,92.18041,99.56981,66.38614,71.70782,,,,,,,,,,,,170.39096,0.26489,0.28027,0.71035,1.00948,1.63172,0.00000,
2s16_49-47cm_20um_rec_voi_0492.bmp,10.13096,64,138.85489,39.30983,28.31001,47.13015,277.94957,7.07074,0.61422,0.88433,-1.33790,41,23,7.34923,9.83292,15.75091,92.19583,99.54506,66.39725,71.68999,,,,,,,,,,,,171.22357,0.27252,0.28286,0.71628,1.00086,1.63166,0.00000,
2s16_49-47cm_20um_rec_voi_0491.bmp,10.11037,64,138.85489,39.21019,28.23825,47.13015,276.36121,7.04820,0.61266,0.88321,-1.11165,37,27,7.11608,7.91061,15.36078,92.52862,99.64470,66.63692,71.76175,,,,,,,,,,,,173.20919,0.27544,0.28376,0.72112,0.99514,1.62861,0.00000,
2s16_49-47cm_20um_rec_voi_0490.bmp,10.08978,63,138.85489,38.99888,28.08607,47.13015,276.57383,7.09184,0.61903,0.88779,-1.35264,34,29,7.11306,9.62166,15.42563,92.74296,99.85601,66.79128,71.91393,,,,,,,,,,,,172.90563,0.27067,0.28201,0.72209,0.99591,1.62838,0.00000,
2s16_49-47cm_20um_rec_voi_0489.bmp,10.06919,67,138.85489,38.74977,27.90667,47.13015,273.74535,7.06444,0.57835,0.85813,-1.10059,41,26,9.40136,10.34725,19.52469,90.70376,100.10512,65.32270,72.09333,,,,,,,,,,,,172.06103,0.25938,0.28311,0.73137,0.98572,1.62501,0.00000,
2s16_49-47cm_20um_rec_voi_0488.bmp,10.04860,70,138.85489,38.49007,27.71964,47.13015,274.30243,7.12658,0.54986,0.83672,-1.30244,42,28,9.46878,12.33280,19.74354,90.89604,100.36482,65.46118,72.28036,,,,,,,,,,,,173.33977,0.24997,0.28064,0.73178,0.98773,1.62478,0.00000,
2s16_49-47cm_20um_rec_voi_0487.bmp,10.02800,69,138.85489,38.10174,27.43997,47.13015,274.87106,7.21413,0.55220,0.83850,-1.08866,41,28,9.04138,9.84306,19.17858,91.71178,100.75316,66.04865,72.56003,,,,,,,,,,,,177.57444,0.24377,0.27723,0.73309,0.98978,1.62253,0.00000,
2s16_49-47cm_20um_rec_voi_0486.bmp,10.00741,72,138.85489,37.62796,27.09877,47.13015,273.55407,7.26997,0.52261,0.81573,-0.86274,53,19,7.03684,6.07116,15.75478,94.19009,101.22693,67.83347,72.90123,,,,,,,,,,,,5.38171,0.24273,0.27510,0.74009,0.98504,1.62031,0.00000,
2s16_49-47cm_20um_rec_voi_0485.bmp,9.98682,72,138.85489,37.13564,26.74421,47.13015,271.59714,7.31365,0.51577,0.81037,-0.69881,54,18,7.01347,4.90134,15.88587,94.70578,101.71925,68.20486,73.25579,,,,,,,,,,,,12.37192,0.25349,0.27346,0.74905,0.97799,1.61862,0.00000,
2s16_49-47cm_20um_rec_voi_0484.bmp,9.96623,74,138.85489,36.76522,26.47744,47.13015,272.43528,7.41014,0.49683,0.79535,-0.75214,53,21,7.03721,5.29318,16.06580,95.05246,102.08967,68.45453,73.52256,,,,,,,,,,,,16.72206,0.25965,0.26990,0.74946,0.98101,1.61210,0.00000,
2s16_49-47cm_20um_rec_voi_0483.bmp,9.94564,80,138.85489,36.48426,26.27510,47.13015,273.57027,7.49831,0.45605,0.76201,-1.14398,53,27,7.12811,8.15492,16.34424,95.24252,102.37063,68.59140,73.72490,,,,,,,,,,,,17.08099,0.27105,0.26673,0.74840,0.98509,1.61744,0.00000,
2s16_49-47cm_20um_rec_voi_0482.bmp,9.92505,81,138.85489,36.23368,26.09463,47.13015,271.25404,7.48624,0.44733,0.75469,-0.89543,53,28,7.09726,6.35530,16.37920,95.52395,102.62122,68.79409,73.90537,,,,,,,,,,,,17.77893,0.29575,0.26716,0.75664,0.97675,1.61474,0.00000,
2s16_49-47cm_20um_rec_voi_0481.bmp,9.90446,81,138.85489,35.98542,25.91585,47.13015,269.22559,7.48152,0.44426,0.75210,-0.65111,55,26,7.04893,4.58979,16.37977,95.82055,102.86947,69.00768,74.08415,,,,,,,,,,,,18.81319,0.31572,0.26733,0.76419,0.96945,1.60722,0.00000,
2s16_49-47cm_20um_rec_voi_0480.bmp,9.88386,81,138.85489,35.86400,25.82840,47.13015,269.94533,7.52692,0.44277,0.75083,-0.58120,56,25,8.44040,4.90562,19.05094,94.55049,102.99090,68.09302,74.17160,,,,,,,,,,,,20.16568,0.33030,0.26571,0.76305,0.97204,1.60824,0.00000,
2s16_49-47cm_20um_rec_voi_0479.bmp,9.86327,78,138.85489,35.67219,25.69026,47.13015,267.35824,7.49487,0.45734,0.76308,-0.62962,53,25,7.25452,4.56774,16.89977,95.92819,103.18271,69.08521,74.30974,,,,,,,,,,,,21.49021,0.34652,0.26685,0.77187,0.96273,1.60525,0.00000,
2s16_49-47cm_20um_rec_voi_0478.bmp,9.84268,82,138.85489,35.29906,25.42155,47.13015,265.03908,7.50839,0.43048,0.74034,-0.36645,61,21,7.10081,2.60217,16.74725,96.45502,103.55583,69.46462,74.57845,,,,,,,,,,,,21.36582,0.36694,0.26637,0.78144,0.95437,1.60363,0.00000,
2s16_49-47cm_20um_rec_voi_0477.bmp,9.82209,76,138.85489,35.10375,25.28089,47.13015,261.93003,7.46160,0.46189,0.76688,-0.12500,55,21,8.20498,1.02566,18.94532,95.54616,103.75114,68.81008,74.71911,,,,,,,,,,,,21.69365,0.38731,0.26804,0.79220,0.94318,1.59951,0.00000,
2s16_49-47cm_20um_rec_voi_0476.bmp,9.80150,74,138.85489,35.11441,25.28856,47.13015,259.39190,7.38705,0.47452,0.77729,-0.66609,49,25,6.92538,4.61306,16.47340,96.81510,103.74048,69.72394,74.71144,,,,,,,,,,,,21.96741,0.39840,0.27074,0.79987,0.93404,1.59304,0.00000,
2s16_49-47cm_20um_rec_voi_0475.bmp,9.78091,76,138.85489,35.05325,25.24452,47.13015,258.19467,7.36579,0.46123,0.76632,-1.14946,48,28,8.21065,9.43830,18.97806,95.59100,103.80165,68.84237,74.75548,,,,,,,,,,,,22.37905,0.40743,0.27153,0.80406,0.92973,1.59232,0.00000,
2s16_49-47cm_20um_rec_voi_0474.bmp,9.76032,78,138.85489,34.94205,25.16444,47.13015,255.56897,7.31408,0.44797,0.75523,-0.93019,52,26,8.21012,7.63746,19.02597,95.70273,103.91284,68.92283,74.83556,,,,,,,,,,,,22.75044,0.41893,0.27345,0.81319,0.92027,1.58796,0.00000,
2s16_49-47cm_20um_rec_voi_0473.bmp,9.73972,81,138.85489,34.82386,25.07932,47.13015,255.31309,7.33156,0.42992,0.73986,-0.06098,56,25,6.91250,0.42155,16.56230,97.11853,104.03103,69.94246,74.92068,,,,,,,,,,,,21.65484,0.43098,0.27279,0.81493,0.91935,1.58790,0.00000,
2s16_49-47cm_20um_rec_voi_0472.bmp,9.71913,78,138.85489,34.80478,25.06558,47.13015,253.69233,7.28901,0.44622,0.75375,-0.02730,53,25,6.86289,0.18737,16.47055,97.18722,104.05011,69.99193,74.93442,,,,,,,,,,,,21.02681,0.43797,0.27439,0.82029,0.91352,1.58570,0.00000,
2s16_49-47cm_20um_rec_voi_0471.bmp,9.69854,79,138.85489,34.91285,25.14340,47.13015,253.70075,7.26669,0.44193,0.75013,0.58894,59,20,8.04433,-4.73785,18.72640,95.89771,103.94205,69.06326,74.85660,,,,,,,,,,,,19.18695,0.44603,0.27523,0.81941,0.91355,1.58451,0.00000,
2s16_49-47cm_20um_rec_voi_0470.bmp,9.67795,77,138.85489,35.10360,25.28078,47.13015,254.73189,7.25658,0.45589,0.76188,-0.38687,59,18,6.72997,2.60374,16.08748,97.02133,103.75130,69.87246,74.71922,,,,,,,,,,,,18.64539,0.44604,0.27561,0.81459,0.91726,1.58319,0.00000,
