File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_39-37cm_20um_rec_voi_0652.bmp,13.42558,59,136.28585,34.47633,25.29708,46.67714,243.34209,7.05824,0.58434,0.86256,-1.00374,33,26,6.53498,6.55985,15.93458,95.27453,101.80951,69.90787,74.70292,,,,,,,,,,,,10.85435,0.30196,0.28336,0.83676,0.89276,1.56905,0.00000,
2s16_39-37cm_20um_rec_voi_0651.bmp,13.40499,59,136.28585,34.64223,25.41880,46.67714,241.80955,6.98020,0.58716,0.86463,-1.19775,30,29,6.52745,7.81825,15.85500,95.11617,101.64362,69.79167,74.58120,,,,,,,,,,,,9.15704,0.29720,0.28652,0.84069,0.88714,1.56506,0.00000,
2s16_39-37cm_20um_rec_voi_0650.bmp,13.38440,63,136.28585,34.73238,25.48495,46.67714,239.18884,6.88662,0.55131,0.83782,-2.00448,39,24,7.76475,15.56469,18.27124,93.78871,101.55347,68.81765,74.51505,,,,,,,,,,,,8.70067,0.29675,0.29042,0.84915,0.87753,1.56313,0.00000,
2s16_39-37cm_20um_rec_voi_0649.bmp,13.36381,59,136.28585,34.79958,25.53426,46.67714,239.96182,6.89554,0.58982,0.86659,-2.35473,33,26,7.71801,18.17384,18.15250,93.76825,101.48626,68.80264,74.46574,,,,,,,,,,,,8.44580,0.28655,0.29004,0.84585,0.88036,1.56189,0.00000,
2s16_39-37cm_20um_rec_voi_0648.bmp,13.34322,68,136.28585,34.85836,25.57739,46.67714,243.65500,6.98986,0.51262,0.80789,-1.35186,46,22,6.66536,9.01134,16.05193,94.76212,101.42748,69.53189,74.42261,,,,,,,,,,,,6.09541,0.26895,0.28613,0.83255,0.89391,1.56527,0.00000,
2s16_39-37cm_20um_rec_voi_0647.bmp,13.32263,65,136.28585,34.90516,25.61173,46.67714,243.67756,6.98113,0.53700,0.82688,-1.44476,35,30,6.35244,9.17778,15.39703,95.02824,101.38068,69.72715,74.38827,,,,,,,,,,,,2.96006,0.25263,0.28649,0.83209,0.89399,1.53638,0.00000,
2s16_39-37cm_20um_rec_voi_0646.bmp,13.30203,60,136.28585,34.90044,25.60827,46.67714,243.62552,6.98059,0.58167,0.86059,-1.66588,32,28,6.39023,10.64537,15.47621,94.99517,101.38540,69.70289,74.39173,,,,,,,,,,,,178.77481,0.24260,0.28651,0.83231,0.89380,1.55718,0.00000,
2s16_39-37cm_20um_rec_voi_0645.bmp,13.28144,69,136.28585,34.80430,25.53772,46.67714,245.52094,7.05433,0.50441,0.80140,-1.24736,45,24,6.44504,8.03965,15.62458,95.03651,101.48154,69.73322,74.46228,,,,,,,,,,,,172.46401,0.22531,0.28351,0.82666,0.90076,1.56580,0.00000,
2s16_39-37cm_20um_rec_voi_0644.bmp,13.26085,62,136.28585,34.69920,25.46061,46.67714,245.60708,7.07818,0.55966,0.84415,-1.01802,38,24,6.41461,6.53073,15.60209,95.17203,101.58664,69.83266,74.53939,,,,,,,,,,,,161.78577,0.19627,0.28256,0.82723,0.90107,1.56290,0.00000,
2s16_39-37cm_20um_rec_voi_0643.bmp,13.24026,58,136.28585,34.56325,25.36085,46.67714,243.18472,7.03593,0.59592,0.87106,-1.07585,35,23,6.30453,6.78283,15.42665,95.41806,101.72259,70.01318,74.63915,,,,,,,,,,,,151.29993,0.18875,0.28426,0.83659,0.89219,1.55613,0.00000,
2s16_39-37cm_20um_rec_voi_0642.bmp,13.21967,55,136.28585,34.56288,25.36058,46.67714,242.58197,7.01857,0.62842,0.89450,-1.10636,34,21,6.31566,6.98753,15.44982,95.40730,101.72296,70.00529,74.63942,,,,,,,,,,,,143.54630,0.18908,0.28496,0.83867,0.88997,1.55765,0.00000,
2s16_39-37cm_20um_rec_voi_0641.bmp,13.19908,60,136.28585,34.65601,25.42891,46.67714,241.30859,6.96297,0.57760,0.85757,-1.07992,39,21,6.28969,6.79282,15.36106,95.34015,101.62984,69.95602,74.57109,,,,,,,,,,,,140.65726,0.18835,0.28723,0.84232,0.88530,1.56215,0.00000,
2s16_39-37cm_20um_rec_voi_0640.bmp,13.17849,53,136.28585,34.76280,25.50727,46.67714,239.79810,6.89812,0.65590,0.91385,-0.93781,32,21,6.24083,5.85268,15.22018,95.28222,101.52304,69.91351,74.49273,,,,,,,,,,,,140.30861,0.18389,0.28993,0.84674,0.87976,1.55904,0.00000,
2s16_39-37cm_20um_rec_voi_0639.bmp,13.15789,63,136.28585,34.67461,25.44256,46.67714,242.16308,6.98387,0.55039,0.83713,-1.19555,40,23,6.32075,7.55702,15.41821,95.29049,101.61124,69.91958,74.55744,,,,,,,,,,,,134.94869,0.17899,0.28637,0.83920,0.88844,1.56005,0.00000,
2s16_39-37cm_20um_rec_voi_0638.bmp,13.13730,57,136.28585,34.49430,25.31026,46.67714,242.47013,7.02928,0.60516,0.87779,-1.52914,35,22,6.56084,10.03263,15.98056,95.23070,101.79154,69.87571,74.68974,,,,,,,,,,,,126.10473,0.17591,0.28452,0.83962,0.88956,1.56093,0.00000,
2s16_39-37cm_20um_rec_voi_0637.bmp,13.11671,60,136.28585,34.16893,25.07152,46.67714,244.93075,7.16823,0.56948,0.85152,-1.64861,32,28,6.50964,10.73273,16.00264,95.60727,102.11692,70.15202,74.92848,,,,,,,,,,,,121.68525,0.16917,0.27901,0.83384,0.89859,1.56539,0.00000,
2s16_39-37cm_20um_rec_voi_0636.bmp,13.09612,58,136.28585,33.93318,24.89854,46.67714,245.72856,7.24154,0.58505,0.86308,-1.43806,33,25,6.56180,9.43730,16.20398,95.79087,102.35266,70.28673,75.10146,,,,,,,,,,,,122.83417,0.16013,0.27618,0.83305,0.90152,1.56570,0.00000,
2s16_39-37cm_20um_rec_voi_0635.bmp,13.07553,52,136.28585,33.69320,24.72245,46.67714,243.22883,7.21893,0.64795,0.90829,-1.59072,27,25,6.51161,10.35831,16.19609,96.08104,102.59265,70.49965,75.27755,,,,,,,,,,,,127.34220,0.14622,0.27705,0.84359,0.89235,1.56349,0.00000,
2s16_39-37cm_20um_rec_voi_0634.bmp,13.05494,51,136.28585,33.42003,24.52201,46.67714,241.10853,7.21449,0.65529,0.91343,-1.68557,27,24,6.49910,10.95485,16.28066,96.36672,102.86581,70.70926,75.47799,,,,,,,,,,,,131.97478,0.14578,0.27722,0.85327,0.88457,1.56325,0.00000,
2s16_39-37cm_20um_rec_voi_0633.bmp,13.03435,53,136.28585,33.08056,24.27293,46.67714,241.52999,7.30127,0.62416,0.89146,-2.12397,25,28,6.50090,13.80817,16.42410,96.70438,103.20528,70.95703,75.72707,,,,,,,,,,,,134.49419,0.14046,0.27393,0.85460,0.88612,1.56407,0.00000,
2s16_39-37cm_20um_rec_voi_0632.bmp,13.01376,50,136.28585,32.63477,23.94583,46.67714,239.27821,7.33200,0.65270,0.91161,-2.02790,22,28,6.65280,13.49163,16.93360,96.99827,103.65107,71.17267,76.05417,,,,,,,,,,,,137.81745,0.15387,0.27278,0.86636,0.87785,1.56040,0.00000,
2s16_39-37cm_20um_rec_voi_0631.bmp,12.99316,53,136.28585,32.24411,23.65917,46.67714,235.51338,7.30408,0.60838,0.88012,-2.81335,29,24,7.30656,20.55623,18.47393,96.73518,104.04174,70.97962,76.34083,,,,,,,,,,,,143.68713,0.15502,0.27382,0.88353,0.86404,1.55786,0.00000,
2s16_39-37cm_20um_rec_voi_0630.bmp,12.97257,57,136.28585,31.88709,23.39722,46.67714,232.28063,7.28447,0.55942,0.84397,-2.38035,39,18,8.38666,19.96347,20.82414,96.01209,104.39875,70.44905,76.60278,,,,,,,,,,,,154.45570,0.15188,0.27456,0.89890,0.85218,1.55515,0.00000,
2s16_39-37cm_20um_rec_voi_0629.bmp,12.95198,59,136.28585,31.63015,23.20868,46.67714,230.07867,7.27403,0.53610,0.82619,-1.98494,42,17,8.51641,16.90474,21.21330,96.13929,104.65570,70.54239,76.79132,,,,,,,,,,,,171.36619,0.15310,0.27495,0.90974,0.84410,1.54991,0.00000,
2s16_39-37cm_20um_rec_voi_0628.bmp,12.93139,58,136.28585,31.42493,23.05810,46.67714,226.46943,7.20668,0.54181,0.83057,-1.78958,45,13,8.50909,15.22866,21.30788,96.35182,104.86092,70.69834,76.94190,,,,,,,,,,,,11.08755,0.16916,0.27752,0.92605,0.83086,1.51670,0.00000,
2s16_39-37cm_20um_rec_voi_0627.bmp,12.91080,62,136.28585,31.06235,22.79206,46.67714,222.86811,7.17486,0.50101,0.79869,-1.93335,49,13,8.02022,15.50695,20.52121,97.20328,105.22350,71.32309,77.20794,,,,,,,,,,,,23.81125,0.19881,0.27875,0.94427,0.81765,1.53863,0.00000,
2s16_39-37cm_20um_rec_voi_0626.bmp,12.89021,64,136.28585,30.66755,22.50237,46.67714,218.88494,7.13735,0.47918,0.78110,-1.64383,50,14,8.43097,13.85964,21.56340,97.18733,105.61830,71.31139,77.49763,,,,,,,,,,,,31.13818,0.22646,0.28022,0.96506,0.80304,1.53195,0.00000,
2s16_39-37cm_20um_rec_voi_0625.bmp,12.86962,62,136.28585,30.35681,22.27436,46.67714,218.42936,7.19540,0.48963,0.78956,-1.86072,44,18,8.61971,16.03904,22.11513,97.30933,105.92904,71.40091,77.72564,,,,,,,,,,,,36.01134,0.24169,0.27796,0.96992,0.80136,1.52796,0.00000,
2s16_39-37cm_20um_rec_voi_0624.bmp,12.84902,60,136.28585,30.04193,22.04332,46.67714,218.87152,7.28553,0.50070,0.79844,-1.46951,44,16,8.03940,11.81413,21.11114,98.20451,106.24392,72.05775,77.95668,,,,,,,,,,,,39.81227,0.25052,0.27452,0.97083,0.80299,1.52501,0.00000,
2s16_39-37cm_20um_rec_voi_0623.bmp,12.82843,65,136.28585,29.70882,21.79890,46.67714,218.15764,7.34319,0.45706,0.76285,-2.00705,49,16,6.47663,12.99915,17.89843,100.10040,106.57703,73.44886,78.20110,,,,,,,,,,,,41.91685,0.25333,0.27236,0.97706,0.80037,1.52262,0.00000,
2s16_39-37cm_20um_rec_voi_0622.bmp,12.80784,66,136.28585,29.34937,21.53516,46.67714,217.04984,7.39538,0.44469,0.75246,-2.34390,46,20,6.83523,16.02184,18.88988,100.10125,106.93648,73.44948,78.46484,,,,,,,,,,,,38.37170,0.24754,0.27044,0.98536,0.79630,1.51918,0.00000,
2s16_39-37cm_20um_rec_voi_0621.bmp,12.78725,72,136.28585,28.99872,21.27786,46.67714,213.42818,7.35992,0.40276,0.71611,0.22955,53,19,6.77963,-1.55629,18.94897,100.50750,107.28713,73.74757,78.72214,,,,,,,,,,,,35.50062,0.22755,0.27174,1.00537,0.78302,1.51114,0.00000,
2s16_39-37cm_20um_rec_voi_0620.bmp,12.76666,66,136.28585,28.80044,21.13238,46.67714,209.25616,7.26573,0.43637,0.74539,-1.27533,43,23,6.20765,7.91696,17.73204,101.27776,107.48540,74.31275,78.86762,,,,,,,,,,,,33.54452,0.19504,0.27526,1.02731,0.76771,1.50847,0.00000,
2s16_39-37cm_20um_rec_voi_0619.bmp,12.74607,70,136.28585,28.67059,21.03710,46.67714,206.69818,7.20942,0.40958,0.72214,-0.38980,46,24,9.49469,3.70112,24.87783,98.12056,107.61526,71.99615,78.96290,,,,,,,,,,,,30.16191,0.16841,0.27742,1.04128,0.75833,1.50615,0.00000,
2s16_39-37cm_20um_rec_voi_0618.bmp,12.72548,66,136.28585,28.84215,21.16299,46.67714,206.00479,7.14249,0.43700,0.74593,-0.83409,43,23,9.37671,7.82111,24.53425,98.06698,107.44369,71.95683,78.83701,,,,,,,,,,,,25.26758,0.13466,0.28001,1.04312,0.75578,1.50762,0.00000,
2s16_39-37cm_20um_rec_voi_0617.bmp,12.70488,64,136.28585,29.00730,21.28416,46.67714,206.40541,7.11564,0.45324,0.75966,-1.97699,37,27,5.59326,11.05806,16.16524,101.68528,107.27854,74.61177,78.71584,,,,,,,,,,,,19.91387,0.13020,0.28107,1.03949,0.75725,1.50787,0.00000,
2s16_39-37cm_20um_rec_voi_0616.bmp,12.68429,63,136.28585,29.20945,21.43249,46.67714,204.56753,7.00347,0.46364,0.76833,-1.95300,35,28,5.68008,11.09339,16.28018,101.39632,107.07640,74.39974,78.56751,,,,,,,,,,,,18.70620,0.15487,0.28557,1.04686,0.75051,1.50704,0.00000,
2s16_39-37cm_20um_rec_voi_0615.bmp,12.66370,65,136.28585,29.33787,21.52672,46.67714,205.08670,6.99051,0.45135,0.75808,-1.92572,38,27,6.12677,11.79864,17.27571,100.82121,106.94798,73.97776,78.47328,,,,,,,,,,,,15.47528,0.16699,0.28610,1.04295,0.75241,1.50853,0.00000,
2s16_39-37cm_20um_rec_voi_0614.bmp,12.64311,65,136.28585,29.49406,21.64132,46.67714,207.30558,7.02872,0.45375,0.76009,-0.82598,40,25,11.27499,9.31298,27.65575,95.51680,106.79178,70.08563,78.35868,,,,,,,,,,,,19.74493,0.17050,0.28455,1.03028,0.76055,1.51224,0.00000,
2s16_39-37cm_20um_rec_voi_0613.bmp,12.62252,67,136.28585,29.70850,21.79867,46.67714,208.71165,7.02532,0.44341,0.75138,-0.90580,47,20,9.18687,8.32187,23.61943,97.39048,106.57734,71.46045,78.20133,,,,,,,,,,,,23.90615,0.17571,0.28468,1.02129,0.76571,1.51685,0.00000,
2s16_39-37cm_20um_rec_voi_0612.bmp,12.60193,62,136.28585,29.89088,21.93249,46.67714,210.37980,7.03826,0.48211,0.78348,-0.89789,40,22,9.15295,8.21831,23.44275,97.24202,106.39497,71.35152,78.06751,,,,,,,,,,,,27.31540,0.18844,0.28416,1.01146,0.77183,1.51897,0.00000,
2s16_39-37cm_20um_rec_voi_0611.bmp,12.58134,56,136.28585,30.04967,22.04900,46.67714,211.49466,7.03817,0.53660,0.82657,-1.95054,32,24,5.75492,11.22521,16.07313,100.48126,106.23618,73.72832,77.95100,,,,,,,,,,,,32.17095,0.19464,0.28416,1.00462,0.77592,1.51817,0.00000,
2s16_39-37cm_20um_rec_voi_0610.bmp,12.56074,62,136.28585,30.17894,22.14385,46.67714,212.77753,7.05053,0.48676,0.78725,-1.44416,35,27,6.31996,9.12746,17.31547,99.78695,106.10691,73.21887,77.85615,,,,,,,,,,,,35.78078,0.20029,0.28367,0.99735,0.78063,1.52367,0.00000,
2s16_39-37cm_20um_rec_voi_0609.bmp,12.54015,63,136.28585,30.36221,22.27833,46.67714,213.26052,7.02388,0.48194,0.78334,-0.32372,33,30,10.39464,3.36510,25.50404,95.52899,105.92363,70.09458,77.72167,,,,,,,,,,,,41.59181,0.21301,0.28474,0.99337,0.78240,1.52548,0.00000,
2s16_39-37cm_20um_rec_voi_0608.bmp,12.51956,60,136.28585,30.51226,22.38843,46.67714,212.49425,6.96423,0.50854,0.80467,-0.88081,34,26,10.27592,9.05125,25.19338,95.49767,105.77359,70.07160,77.61157,,,,,,,,,,,,46.14076,0.21941,0.28718,0.99554,0.77959,1.52410,0.00000,
2s16_39-37cm_20um_rec_voi_0607.bmp,12.49897,57,136.28585,30.60071,22.45333,46.67714,212.73928,6.95210,0.53685,0.82677,-0.78712,27,30,10.28313,8.09405,25.15206,95.40200,105.68513,70.00140,77.54667,,,,,,,,,,,,46.87187,0.19706,0.28768,0.99356,0.78049,1.52459,0.00000,
2s16_39-37cm_20um_rec_voi_0606.bmp,12.47838,54,136.28585,30.55561,22.42024,46.67714,214.64746,7.02481,0.56584,0.84880,-1.25379,25,29,7.53383,9.44587,19.77931,98.19641,105.73023,72.05180,77.57976,,,,,,,,,,,,49.33292,0.16833,0.28471,0.98515,0.78749,1.52456,0.00000,
2s16_39-37cm_20um_rec_voi_0605.bmp,12.45779,58,136.28585,30.38087,22.29202,46.67714,215.56312,7.09536,0.52381,0.81666,-1.48468,34,24,7.13627,10.59520,19.02136,98.76871,105.90498,72.47173,77.70798,,,,,,,,,,,,63.24422,0.12928,0.28187,0.98259,0.79085,1.52652,0.00000,
2s16_39-37cm_20um_rec_voi_0604.bmp,12.43720,58,136.28585,30.06111,22.05740,46.67714,213.13541,7.09007,0.51830,0.81235,-0.88392,38,20,7.40334,6.54430,19.76097,98.82139,106.22473,72.51038,77.94260,,,,,,,,,,,,102.89003,0.08612,0.28208,0.99678,0.78194,1.52123,0.00000,
2s16_39-37cm_20um_rec_voi_0603.bmp,12.41660,62,136.28585,29.81403,21.87610,46.67714,210.89398,7.07365,0.48087,0.78247,-1.03800,40,22,6.16154,6.39613,17.12701,100.31028,106.47182,73.60286,78.12390,,,,,,,,,,,,96.89402,0.12299,0.28274,1.00972,0.77372,1.52082,0.00000,
2s16_39-37cm_20um_rec_voi_0602.bmp,12.39601,59,136.28585,29.81175,21.87443,46.67714,210.87899,7.07369,0.50528,0.80209,-1.70174,36,23,5.85397,9.96232,16.41345,100.62012,106.47410,73.83021,78.12557,,,,,,,,,,,,87.81426,0.16956,0.28274,1.00981,0.77366,1.51733,0.00000,
2s16_39-37cm_20um_rec_voi_0601.bmp,12.37542,60,136.28585,29.85701,21.90764,46.67714,211.74797,7.09207,0.49762,0.79598,-1.95528,39,21,5.85461,11.44783,16.39413,100.57423,106.42884,73.79653,78.09236,,,,,,,,,,,,84.11895,0.19394,0.28201,1.00524,0.77685,1.51816,0.00000,
2s16_39-37cm_20um_rec_voi_0600.bmp,12.35483,59,136.28585,29.86798,21.91569,46.67714,210.70341,7.05449,0.50624,0.80285,-2.24788,39,20,5.93114,13.33275,16.56784,100.48672,106.41786,73.73232,78.08431,,,,,,,,,,,,80.68132,0.22089,0.28351,1.01012,0.77302,1.51424,0.00000,
2s16_39-37cm_20um_rec_voi_0599.bmp,12.33424,61,136.28585,29.94965,21.97562,46.67714,209.24702,6.98663,0.49098,0.79065,-1.29489,43,18,6.00285,7.77343,16.69662,100.33334,106.33619,73.61978,78.02438,,,,,,,,,,,,80.56614,0.22801,0.28626,1.01637,0.76768,1.51243,0.00000,
2s16_39-37cm_20um_rec_voi_0598.bmp,12.31365,68,136.28585,30.01304,22.02213,46.67714,207.48737,6.91324,0.44137,0.74964,-1.17657,48,20,6.15194,7.23891,17.01077,100.12086,106.27280,73.46387,77.97787,,,,,,,,,,,,81.12840,0.23785,0.28930,1.02438,0.76122,1.50933,0.00000,
2s16_39-37cm_20um_rec_voi_0597.bmp,12.29306,71,136.28585,30.14692,22.12036,46.67714,209.76120,6.95796,0.42460,0.73527,-1.19123,49,22,6.25715,7.45446,17.18805,99.88177,106.13892,73.28844,77.87964,,,,,,,,,,,,84.06711,0.23703,0.28744,1.01200,0.76956,1.51187,0.00000,
2s16_39-37cm_20um_rec_voi_0596.bmp,12.27247,62,136.28585,30.32183,22.24870,46.67714,210.45959,6.94086,0.48906,0.78911,-2.01801,41,21,5.85816,11.82226,16.19172,100.10586,105.96402,73.45287,77.75130,,,,,,,,,,,,89.30239,0.23479,0.28815,1.00698,0.77213,1.51551,0.00000,
2s16_39-37cm_20um_rec_voi_0595.bmp,12.25187,63,136.28585,30.45221,22.34436,46.67714,212.84456,6.98946,0.48337,0.78450,-0.45677,40,23,7.18084,3.28037,19.08122,98.65279,105.83364,72.38668,77.65564,,,,,,,,,,,,93.31196,0.22620,0.28615,0.99447,0.78088,1.51808,0.00000,
2s16_39-37cm_20um_rec_voi_0594.bmp,12.23128,67,136.28585,30.62647,22.47223,46.67714,217.42513,7.09925,0.45711,0.76290,-2.02790,43,24,7.76973,15.75818,20.23568,97.88964,105.65937,71.82671,77.52777,,,,,,,,,,,,99.19394,0.21975,0.28172,0.97192,0.79768,1.52140,0.00000,
2s16_39-37cm_20um_rec_voi_0593.bmp,12.21069,61,136.28585,30.80689,22.60461,46.67714,217.84816,7.07141,0.50503,0.80189,-2.04314,41,20,6.11299,12.49118,16.55744,99.36597,105.47896,72.90997,77.39539,,,,,,,,,,,,104.98318,0.22256,0.28283,0.96837,0.79923,1.52056,0.00000,
2s16_39-37cm_20um_rec_voi_0592.bmp,12.19010,60,136.28585,30.93875,22.70137,46.67714,217.59814,7.03319,0.51565,0.81027,-1.84720,40,20,6.21872,11.48901,16.73613,99.12837,105.34709,72.73563,77.29863,,,,,,,,,,,,110.36104,0.21597,0.28437,0.96827,0.79832,1.51957,0.00000,
2s16_39-37cm_20um_rec_voi_0591.bmp,12.16951,57,136.28585,31.04147,22.77674,46.67714,220.59499,7.10646,0.54459,0.83270,-1.78187,33,24,6.44689,11.48866,17.19705,98.79749,105.24438,72.49284,77.22326,,,,,,,,,,,,113.04926,0.22433,0.28143,0.95419,0.80931,1.52346,0.00000,
2s16_39-37cm_20um_rec_voi_0590.bmp,12.14892,62,136.28585,31.14058,22.84946,46.67714,221.06092,7.09881,0.50227,0.79969,-1.62417,39,23,8.01110,13.01257,20.46170,97.13417,105.14527,71.27238,77.15054,,,,,,,,,,,,114.12361,0.23830,0.28174,0.95128,0.81102,1.52727,0.00000,
2s16_39-37cm_20um_rec_voi_0589.bmp,12.12833,64,136.28585,31.12309,22.83663,46.67714,224.21543,7.20415,0.48630,0.78688,-2.13958,38,26,6.96142,14.89613,18.27888,98.20133,105.16276,72.05542,77.16337,,,,,,,,,,,,113.46634,0.24295,0.27762,0.93805,0.82259,1.52831,0.00000,
2s16_39-37cm_20um_rec_voi_0588.bmp,12.10773,61,136.28585,31.08800,22.81088,46.67714,224.47959,7.22078,0.50964,0.80554,-1.84329,38,23,6.54961,12.07400,17.40176,98.64824,105.19784,72.38333,77.18912,,,,,,,,,,,,111.79741,0.24940,0.27698,0.93726,0.82356,1.46674,0.00000,
2s16_39-37cm_20um_rec_voi_0587.bmp,12.08714,56,136.28585,31.19750,22.89123,46.67714,223.02941,7.14895,0.55710,0.84221,-1.70433,33,23,6.74852,11.50244,17.78452,98.33983,105.08834,72.15704,77.10877,,,,,,,,,,,,109.72508,0.26795,0.27976,0.94237,0.81824,1.52908,0.00000,
2s16_39-37cm_20um_rec_voi_0586.bmp,12.06655,56,136.28585,31.22692,22.91281,46.67714,222.16664,7.11459,0.55762,0.84261,-1.65812,33,23,7.99711,13.26088,20.38829,97.06182,105.05893,71.21930,77.08719,,,,,,,,,,,,106.84451,0.29096,0.28111,0.94577,0.81508,1.52579,0.00000,
2s16_39-37cm_20um_rec_voi_0585.bmp,12.04596,57,136.28585,31.26524,22.94093,46.67714,224.38017,7.17667,0.54851,0.83570,-1.56379,38,19,8.71972,13.63616,21.80750,96.30089,105.02061,70.66096,77.05907,,,,,,,,,,,,105.77866,0.31659,0.27868,0.93610,0.82320,1.53167,0.00000,
2s16_39-37cm_20um_rec_voi_0584.bmp,12.02537,65,136.28585,31.28702,22.95691,46.67714,226.23303,7.23089,0.48134,0.78285,-1.82086,45,20,9.37189,17.06568,23.05003,95.62693,104.99883,70.16645,77.04309,,,,,,,,,,,,104.10724,0.34183,0.27659,0.92824,0.82999,1.53569,0.00000,
2s16_39-37cm_20um_rec_voi_0583.bmp,12.00478,58,136.28585,31.31214,22.97534,46.67714,227.39201,7.26210,0.53986,0.82908,-1.54355,37,21,11.57719,17.87000,26.99318,93.39651,104.97370,68.52987,77.02466,,,,,,,,,,,,103.26662,0.36402,0.27540,0.92328,0.83425,1.53645,0.00000,
2s16_39-37cm_20um_rec_voi_0582.bmp,11.98419,61,136.28585,31.34680,23.00078,46.67714,228.20324,7.27995,0.51388,0.80888,-1.27483,39,22,7.70730,9.82565,19.73493,97.23174,104.93904,71.34398,76.99922,,,,,,,,,,,,103.48844,0.38012,0.27473,0.91970,0.83722,1.54030,0.00000,
2s16_39-37cm_20um_rec_voi_0581.bmp,11.96359,69,136.28585,31.42525,23.05833,46.67714,229.89759,7.31570,0.45544,0.76150,-1.37062,46,23,8.55510,11.72641,21.39826,96.30550,104.86060,70.66435,76.94167,,,,,,,,,,,,103.45104,0.38536,0.27338,0.91224,0.84344,1.36649,0.00000,
2s16_39-37cm_20um_rec_voi_0580.bmp,11.94300,70,136.28585,31.78501,23.32231,46.67714,233.37158,7.34219,0.45407,0.76036,-2.05391,48,22,9.62285,19.76512,23.23918,94.87798,104.50083,69.61690,76.67769,,,,,,,,,,,,102.05765,0.37838,0.27240,0.89557,0.85618,1.54662,0.00000,
2s16_39-37cm_20um_rec_voi_0579.bmp,11.92241,60,136.28585,32.18236,23.61387,46.67714,231.03208,7.17884,0.53637,0.82640,-2.04813,34,26,9.51001,19.47770,22.80995,94.59347,104.10349,69.40814,76.38613,,,,,,,,,,,,100.86981,0.35422,0.27860,0.90120,0.84760,1.54963,0.00000,
2s16_39-37cm_20um_rec_voi_0578.bmp,11.90182,58,136.28585,32.52872,23.86801,46.67714,229.02569,7.04072,0.56084,0.84503,-2.21831,33,25,9.61177,21.32214,22.80888,94.14535,103.75713,69.07933,76.13199,,,,,,,,,,,,99.22277,0.32152,0.28406,0.90607,0.84024,1.54980,0.00000,
2s16_39-37cm_20um_rec_voi_0577.bmp,11.88123,57,136.28585,32.65592,23.96134,46.67714,228.74740,7.00478,0.57291,0.85408,-1.38937,36,21,7.27434,10.10722,18.21761,96.35559,103.62992,70.70110,76.03866,,,,,,,,,,,,96.66964,0.29134,0.28552,0.90606,0.83922,1.54776,0.00000,
2s16_39-37cm_20um_rec_voi_0576.bmp,11.86064,55,136.28585,32.68640,23.98371,46.67714,227.44525,6.95841,0.59430,0.86988,-1.84298,36,19,13.04923,24.04984,28.53188,90.55022,103.59945,66.44139,76.01629,,,,,,,,,,,,91.57886,0.26071,0.28742,0.91098,0.83444,1.54460,0.00000,
2s16_39-37cm_20um_rec_voi_0575.bmp,11.84005,56,136.28585,32.58548,23.90966,46.67714,226.86698,6.96221,0.58188,0.86074,-1.72649,37,19,13.47796,23.26994,29.25955,90.22241,103.70036,66.20086,76.09034,,,,,,,,,,,,83.42797,0.23962,0.28727,0.91420,0.83232,1.54494,0.00000,
2s16_39-37cm_20um_rec_voi_0574.bmp,11.81945,57,136.28585,32.44667,23.80781,46.67714,225.54534,6.95126,0.56924,0.85134,-1.96953,40,17,15.83792,31.19353,32.80118,88.00126,103.83917,64.57109,76.19219,,,,,,,,,,,,74.05126,0.24256,0.28772,0.92078,0.82747,1.54522,0.00000,
2s16_39-37cm_20um_rec_voi_0573.bmp,11.79886,68,136.28585,32.25380,23.66629,46.67714,224.51492,6.96088,0.47432,0.77713,-1.80418,54,14,15.65867,28.25321,32.68182,88.37337,104.03204,64.84413,76.33371,,,,,,,,,,,,67.19797,0.25825,0.28732,0.92673,0.82369,1.53699,0.00000,
