File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_41-39cm_20um_rec_voi_0450.bmp,9.26612,65,134.85907,28.49357,21.12840,46.43004,215.96289,7.57936,0.43836,0.74709,-0.94118,38,27,10.82697,10.24348,27.53515,95.53853,106.36550,70.84324,78.87160,,,,,,,,,,,,139.41366,0.48837,0.26387,0.98503,0.80070,1.46624,0.20591,
2s16_41-39cm_20um_rec_voi_0449.bmp,9.24553,62,134.85907,28.15134,20.87464,46.43004,212.21097,7.53822,0.45405,0.76034,-0.82139,32,30,10.93515,9.03419,27.97679,95.77258,106.70773,71.01679,79.12536,,,,,,,,,,,,140.35017,0.49934,0.26531,1.00568,0.78679,1.52174,0.20591,
2s16_41-39cm_20um_rec_voi_0448.bmp,9.22494,63,134.85907,28.01524,20.77371,46.43004,210.26781,7.50548,0.44469,0.75246,-0.61144,41,22,10.33868,6.37215,26.95599,96.50515,106.84383,71.56000,79.22629,,,,,,,,,,,,141.45650,0.50574,0.26647,1.01626,0.77958,1.51768,0.20591,
2s16_41-39cm_20um_rec_voi_0447.bmp,9.20435,66,134.85907,27.91236,20.69743,46.43004,207.57423,7.43664,0.42291,0.73381,-0.62617,46,20,10.58698,6.68006,27.49913,96.35972,106.94670,71.45216,79.30257,,,,,,,,,,,,142.29785,0.50919,0.26894,1.03044,0.76960,1.51480,0.20591,
2s16_41-39cm_20um_rec_voi_0446.bmp,9.18376,70,134.85907,27.74292,20.57179,46.43004,204.65888,7.37698,0.39633,0.71037,-0.17532,56,14,10.22139,1.83947,26.92367,96.89476,107.11615,71.84890,79.42821,,,,,,,,,,,,142.84346,0.51153,0.27111,1.04678,0.75879,1.51248,0.18532,
2s16_41-39cm_20um_rec_voi_0445.bmp,9.16317,67,134.85907,27.69087,20.53319,46.43004,202.00734,7.29509,0.41330,0.72541,-0.83961,52,15,6.44626,5.46427,18.88342,100.72194,107.16819,74.68681,79.46681,,,,,,,,,,,,143.55511,0.50797,0.27416,1.06103,0.74896,1.50486,0.18532,
2s16_41-39cm_20um_rec_voi_0444.bmp,9.14257,64,134.85907,27.79369,20.60944,46.43004,198.83455,7.15394,0.43428,0.74360,-0.43698,45,19,7.14857,3.17302,20.45823,99.91681,107.06537,74.08979,79.39056,,,,,,,,,,,,145.19546,0.50540,0.27957,1.07693,0.73719,1.49857,0.18532,
2s16_41-39cm_20um_rec_voi_0443.bmp,9.12198,60,134.85907,27.94899,20.72459,46.43004,199.21933,7.12796,0.46582,0.77013,-1.18312,41,19,6.18078,7.36660,18.10964,100.72931,106.91008,74.69228,79.27541,,,,,,,,,,,,146.77982,0.50442,0.28059,1.07329,0.73862,1.50342,0.18532,
2s16_41-39cm_20um_rec_voi_0442.bmp,9.10139,58,134.85907,28.12675,20.85640,46.43004,197.59564,7.02519,0.48494,0.78578,-0.46613,37,21,6.35234,3.01036,18.42374,100.37998,106.73232,74.43324,79.14360,,,,,,,,,,,,148.64400,0.50506,0.28469,1.08031,0.73260,1.50090,0.18532,
2s16_41-39cm_20um_rec_voi_0441.bmp,9.08080,55,134.85907,28.36716,21.03467,46.43004,197.87564,6.97552,0.51577,0.81037,-0.62824,39,16,9.64601,6.11006,25.37544,96.84590,106.49191,71.81267,78.96533,,,,,,,,,,,,151.16826,0.50799,0.28672,1.07635,0.73364,1.50046,0.16473,
2s16_41-39cm_20um_rec_voi_0440.bmp,9.06021,57,134.85907,28.51779,21.14636,46.43004,196.36016,6.88553,0.50031,0.79813,-0.04122,36,21,8.11699,0.36896,22.15652,98.22428,106.34128,72.83476,78.85364,,,,,,,,,,,,152.88676,0.51352,0.29046,1.08312,0.72802,1.38217,0.14414,
2s16_41-39cm_20um_rec_voi_0439.bmp,9.03962,56,134.85907,28.64886,21.24355,46.43004,198.43015,6.92628,0.51159,0.80708,-1.10021,33,23,6.73935,7.46688,19.04405,99.47086,106.21021,73.75912,78.75645,,,,,,,,,,,,153.50007,0.51510,0.28876,1.07050,0.73569,1.49203,0.12355,
2s16_41-39cm_20um_rec_voi_0438.bmp,9.01903,57,134.85907,28.76382,21.32880,46.43004,203.31106,7.06829,0.50463,0.80157,-1.27614,34,23,6.73548,8.63670,18.97356,99.35977,106.09525,73.67674,78.67120,,,,,,,,,,,,153.78909,0.51629,0.28295,1.04367,0.75379,1.50503,0.12355,
2s16_41-39cm_20um_rec_voi_0437.bmp,8.99844,53,134.85907,28.82026,21.37065,46.43004,205.74513,7.13891,0.54378,0.83208,-1.50772,28,25,6.94510,10.51369,19.41850,99.09371,106.03880,73.47945,78.62935,,,,,,,,,,,,154.00651,0.51639,0.28016,1.03078,0.76282,1.51241,0.12355,
2s16_41-39cm_20um_rec_voi_0436.bmp,8.97784,56,134.85907,28.71861,21.29527,46.43004,206.48349,7.18988,0.51283,0.80806,-0.68044,38,18,6.99343,4.79706,19.58285,99.14702,106.14046,73.51899,78.70473,,,,,,,,,,,,153.93820,0.51156,0.27817,1.02808,0.76555,1.51097,0.16473,
2s16_41-39cm_20um_rec_voi_0435.bmp,8.95725,59,134.85907,28.69566,21.27826,46.43004,208.69580,7.27273,0.48637,0.78693,-1.16979,37,22,7.99075,9.40140,21.78122,98.17266,106.16341,72.79648,78.72174,,,,,,,,,,,,153.50641,0.50474,0.27500,1.01740,0.77376,1.51478,0.18532,
2s16_41-39cm_20um_rec_voi_0434.bmp,8.93666,60,134.85907,28.68729,21.27205,46.43004,208.87052,7.28094,0.47812,0.78023,0.26302,38,22,7.04622,-1.82094,19.71881,99.12556,106.17178,73.50307,78.72795,,,,,,,,,,,,152.88195,0.49460,0.27469,1.01663,0.77440,1.51862,0.18532,
2s16_41-39cm_20um_rec_voi_0433.bmp,8.91607,59,134.85907,28.64282,21.23907,46.43004,209.86148,7.32684,0.48547,0.78621,0.71769,37,22,7.94379,-5.66008,21.71229,98.27246,106.21625,72.87049,78.76093,,,,,,,,,,,,152.04864,0.48357,0.27297,1.01225,0.77808,1.52110,0.20591,
2s16_41-39cm_20um_rec_voi_0432.bmp,8.89548,57,134.85907,28.53549,21.15949,46.43004,209.69175,7.34845,0.50062,0.79838,-0.10256,38,19,7.06191,0.77115,19.83828,99.26167,106.32358,73.60400,78.84051,,,,,,,,,,,,151.12332,0.47307,0.27217,1.01409,0.77745,1.51756,0.20591,
2s16_41-39cm_20um_rec_voi_0431.bmp,8.87489,61,134.85907,28.43421,21.08439,46.43004,206.96405,7.27870,0.46613,0.77039,-0.28081,43,18,7.83408,2.24802,21.60035,98.59078,106.42486,73.10653,78.91561,,,,,,,,,,,,150.03414,0.46233,0.27477,1.02844,0.76733,1.51342,0.20591,
2s16_41-39cm_20um_rec_voi_0430.bmp,8.85430,61,134.85907,28.56295,21.17985,46.43004,206.62253,7.23394,0.46825,0.77213,0.07804,40,21,7.79772,-0.56290,21.44548,98.49840,106.29612,73.03803,78.82015,,,,,,,,,,,,148.82385,0.46047,0.27647,1.02889,0.76607,1.51285,0.20591,
2s16_41-39cm_20um_rec_voi_0429.bmp,8.83370,56,134.85907,28.76795,21.33186,46.43004,206.36544,7.17345,0.51371,0.80875,-0.00082,36,20,8.03055,0.05277,21.82304,98.06056,106.09112,72.71336,78.66814,,,,,,,,,,,,147.91178,0.45648,0.27881,1.02819,0.76512,1.51226,0.18532,
2s16_41-39cm_20um_rec_voi_0428.bmp,8.81311,55,134.85907,28.97587,21.48604,46.43004,203.66308,7.02871,0.52683,0.81902,-0.88940,34,21,7.21318,6.46729,19.93193,98.67002,105.88319,73.16528,78.51396,,,,,,,,,,,,147.06737,0.44950,0.28455,1.03979,0.75510,1.51464,0.16473,
2s16_41-39cm_20um_rec_voi_0427.bmp,8.79252,58,134.85907,29.17595,21.63440,46.43004,206.18315,7.06689,0.50303,0.80030,-0.60950,33,25,7.68313,4.73261,20.84461,97.99998,105.68312,72.66844,78.36560,,,,,,,,,,,,146.76148,0.43821,0.28301,1.02514,0.76444,1.51888,0.14414,
2s16_41-39cm_20um_rec_voi_0426.bmp,8.77193,57,134.85907,29.36861,21.77726,46.43004,204.76381,6.97220,0.51524,0.80995,-0.34090,33,24,8.71680,3.01964,22.88751,96.77366,105.49046,71.75910,78.22274,,,,,,,,,,,,146.50734,0.41622,0.28685,1.03036,0.75918,1.51848,0.10296,
2s16_41-39cm_20um_rec_voi_0425.bmp,8.75134,54,134.85907,29.41986,21.81526,46.43004,204.73176,6.95896,0.54481,0.83287,-0.30588,31,23,7.55699,2.37107,20.43708,97.88222,105.43921,72.58112,78.18474,,,,,,,,,,,,145.27743,0.39872,0.28740,1.03002,0.75906,1.51912,0.06177,
2s16_41-39cm_20um_rec_voi_0424.bmp,8.73075,59,134.85907,29.42251,21.81723,46.43004,204.83169,6.96173,0.49869,0.79684,-0.52999,37,22,7.05200,3.78541,19.33405,98.38456,105.43656,72.95361,78.18277,,,,,,,,,,,,143.34453,0.38251,0.28728,1.02949,0.75943,1.52334,0.02059,
2s16_41-39cm_20um_rec_voi_0423.bmp,8.71016,56,134.85907,29.42569,21.81959,46.43004,205.12410,6.97092,0.52546,0.81795,-1.53972,32,24,6.84540,10.57229,18.87289,98.58797,105.43338,73.10445,78.18041,,,,,,,,,,,,140.19765,0.36263,0.28691,1.02800,0.76051,1.53375,0.02059,
2s16_41-39cm_20um_rec_voi_0422.bmp,8.68956,52,134.85907,29.44265,21.83216,46.43004,205.80301,6.98996,0.56620,0.84907,-1.07064,31,21,10.87578,11.66282,26.97472,94.54063,105.41642,70.10328,78.16784,,,,,,,,,,,,136.79916,0.34678,0.28612,1.02444,0.76303,1.53058,0.00000,
2s16_41-39cm_20um_rec_voi_0421.bmp,8.66897,56,134.85907,29.33252,21.75050,46.43004,207.08261,7.05983,0.52379,0.81665,-0.51067,38,18,11.04443,5.64014,27.35331,94.48212,105.52655,70.05989,78.24950,,,,,,,,,,,,133.18810,0.33751,0.28329,1.01917,0.76777,1.53294,0.00000,
2s16_41-39cm_20um_rec_voi_0420.bmp,8.64838,58,134.85907,29.11929,21.59239,46.43004,205.21147,7.04727,0.50206,0.79952,-0.76260,44,14,13.34153,10.17453,31.42080,92.39824,105.73977,68.51467,78.40761,,,,,,,,,,,,128.40827,0.32893,0.28380,1.03054,0.76084,1.53143,0.00000,
2s16_41-39cm_20um_rec_voi_0419.bmp,8.62779,64,134.85907,28.87777,21.41329,46.43004,205.84955,7.12830,0.45122,0.75796,0.31127,53,11,8.05085,-2.50606,21.80111,97.93045,105.98130,72.61688,78.58671,,,,,,,,,,,,124.17503,0.32001,0.28057,1.02970,0.76320,1.53102,0.00000,
2s16_41-39cm_20um_rec_voi_0418.bmp,8.60720,66,134.85907,28.63466,21.23302,46.43004,207.44825,7.24466,0.43386,0.74324,-0.14901,52,14,6.94685,1.03515,19.52376,99.27757,106.22441,73.61579,78.76698,,,,,,,,,,,,120.41023,0.31136,0.27607,1.02411,0.76913,1.53351,0.00000,
2s16_41-39cm_20um_rec_voi_0417.bmp,8.58661,69,134.85907,28.46039,21.10380,46.43004,207.76066,7.29999,0.41247,0.72469,-0.63537,55,14,6.91526,4.39387,19.54808,99.48342,106.39868,73.76843,78.89620,,,,,,,,,,,,115.31967,0.30573,0.27397,1.02424,0.77029,1.53307,0.00000,
2s16_41-39cm_20um_rec_voi_0416.bmp,8.56602,71,134.85907,28.38190,21.04560,46.43004,208.70337,7.35340,0.39975,0.71342,0.11419,59,12,7.30158,-0.83377,20.46208,99.17559,106.47717,73.54017,78.95440,,,,,,,,,,,,110.30229,0.30432,0.27198,1.02037,0.77378,1.53248,0.00000,
2s16_41-39cm_20um_rec_voi_0415.bmp,8.54542,78,134.85907,28.47337,21.11343,46.43004,210.31828,7.38649,0.36504,0.68175,-0.03026,60,18,8.02997,0.24298,21.99790,98.35573,106.38569,72.93223,78.88657,,,,,,,,,,,,105.60959,0.30034,0.27076,1.01166,0.77977,1.53390,0.00000,
2s16_41-39cm_20um_rec_voi_0414.bmp,8.52483,63,134.85907,28.52701,21.15320,46.43004,210.97427,7.39560,0.45281,0.75930,-0.62340,44,19,7.44277,4.63990,20.69174,98.88928,106.33206,73.32787,78.84680,,,,,,,,,,,,102.72923,0.29182,0.27043,1.00801,0.78220,1.53433,0.00000,
2s16_41-39cm_20um_rec_voi_0413.bmp,8.50424,59,134.85907,28.65501,21.24811,46.43004,209.18086,7.29998,0.48568,0.78637,-0.87985,42,17,6.75398,5.94261,19.07419,99.45008,106.20406,73.74371,78.75189,,,,,,,,,,,,100.74592,0.29849,0.27397,1.01543,0.77555,1.53050,0.00000,
2s16_41-39cm_20um_rec_voi_0412.bmp,8.48365,65,134.85907,28.87523,21.41141,46.43004,210.57658,7.29264,0.44423,0.75207,-0.86361,47,18,6.87471,5.93726,19.23000,99.10913,105.98384,73.49089,78.58859,,,,,,,,,,,,100.18237,0.31117,0.27425,1.00661,0.78073,1.53100,0.00000,
2s16_41-39cm_20um_rec_voi_0411.bmp,8.46306,60,134.85907,29.13344,21.60288,46.43004,209.93643,7.20603,0.48556,0.78628,-1.20970,41,19,6.36750,7.70277,17.93614,99.35813,105.72562,73.67553,78.39712,,,,,,,,,,,,96.90905,0.32254,0.27755,1.00722,0.77835,1.53111,0.00000,
2s16_41-39cm_20um_rec_voi_0410.bmp,8.44247,60,134.85907,29.35737,21.76893,46.43004,211.82755,7.21548,0.48929,0.78929,-1.28565,40,20,6.61941,8.51022,18.39911,98.88229,105.50170,73.32268,78.23107,,,,,,,,,,,,92.42839,0.32831,0.27718,0.99611,0.78537,1.53331,0.00000,
2s16_41-39cm_20um_rec_voi_0409.bmp,8.42188,61,134.85907,29.49804,21.87323,46.43004,211.75225,7.17852,0.48357,0.78467,-1.24877,44,17,6.64368,8.32722,18.38231,98.71735,105.36103,73.20038,78.12677,,,,,,,,,,,,88.90149,0.33771,0.27861,0.99513,0.78509,1.53470,0.00000,
2s16_41-39cm_20um_rec_voi_0408.bmp,8.40128,66,134.85907,29.47350,21.85504,46.43004,213.89047,7.25704,0.44657,0.75405,0.87540,53,13,7.53102,-6.56560,20.35162,97.85455,105.38557,72.56060,78.14496,,,,,,,,,,,,86.21418,0.34320,0.27559,0.98542,0.79301,1.53749,0.04118,
2s16_41-39cm_20um_rec_voi_0407.bmp,8.38069,68,134.85907,29.32207,21.74275,46.43004,215.93220,7.36415,0.43121,0.74097,-0.38863,51,17,7.65266,3.00430,20.69699,97.88434,105.53699,72.58269,78.25725,,,,,,,,,,,,83.48295,0.34701,0.27159,0.97750,0.80058,1.53374,0.06177,
2s16_41-39cm_20um_rec_voi_0406.bmp,8.36010,71,134.85907,29.13440,21.60359,46.43004,215.30068,7.38991,0.41034,0.72282,-0.55351,53,18,14.69952,8.16757,33.53457,91.02515,105.72467,67.49650,78.39641,,,,,,,,,,,,79.77488,0.35170,0.27064,0.98211,0.79824,1.53435,0.10296,
2s16_41-39cm_20um_rec_voi_0405.bmp,8.33951,60,134.85907,29.14791,21.61361,46.43004,215.46798,7.39223,0.48580,0.78647,-0.53709,42,18,12.88801,6.95314,30.65951,92.82315,105.71115,68.82974,78.38639,,,,,,,,,,,,76.61910,0.37204,0.27055,0.98122,0.79886,1.53111,0.10296,
2s16_41-39cm_20um_rec_voi_0404.bmp,8.31892,68,134.85907,29.25672,21.69430,46.43004,218.16157,7.45680,0.43025,0.74014,-0.31951,46,22,7.98068,2.58041,21.43189,97.62167,105.60234,72.38791,78.30570,,,,,,,,,,,,73.96897,0.38710,0.26821,0.96811,0.80885,1.53460,0.12355,
2s16_41-39cm_20um_rec_voi_0403.bmp,8.29833,67,134.85907,29.46120,21.84592,46.43004,214.76117,7.28963,0.43972,0.74824,-0.01483,48,19,7.62086,0.14220,20.55133,97.77701,105.39787,72.50310,78.15408,,,,,,,,,,,,72.62690,0.40359,0.27436,0.98154,0.79624,1.53447,0.14414,
2s16_41-39cm_20um_rec_voi_0402.bmp,8.27774,57,134.85907,29.69382,22.01841,46.43004,211.89579,7.13602,0.52094,0.81442,-0.10512,39,18,7.35919,0.80319,19.86125,97.80606,105.16525,72.52464,77.98159,,,,,,,,,,,,72.62532,0.41784,0.28027,0.99261,0.78562,1.52716,0.14414,
2s16_41-39cm_20um_rec_voi_0401.bmp,8.25715,60,134.85907,29.78355,22.08494,46.43004,207.97378,6.98284,0.49639,0.79500,-1.08301,48,12,6.58125,7.16190,18.09785,98.49427,105.07552,73.03496,77.91506,,,,,,,,,,,,72.87305,0.43103,0.28642,1.01047,0.77108,1.51562,0.14414,
2s16_41-39cm_20um_rec_voi_0400.bmp,8.23655,65,134.85907,29.78429,22.08549,46.43004,207.20837,6.95697,0.45822,0.76382,-1.01673,54,11,6.55565,6.69975,18.03979,98.51913,105.07478,73.05339,77.91451,,,,,,,,,,,,73.18801,0.43805,0.28748,1.01419,0.76824,1.51875,0.16473,
2s16_41-39cm_20um_rec_voi_0399.bmp,8.21596,61,134.85907,29.79881,22.09626,46.43004,208.10026,6.98351,0.48851,0.78866,-0.98185,49,12,6.55152,6.46679,18.02326,98.50874,105.06025,73.04569,77.90374,,,,,,,,,,,,73.28993,0.44458,0.28639,1.00971,0.77155,1.51719,0.16473,
2s16_41-39cm_20um_rec_voi_0398.bmp,8.19537,62,134.85907,29.80782,22.10294,46.43004,208.68510,7.00102,0.48077,0.78239,-1.38687,50,12,6.78869,9.45157,18.55011,98.26255,105.05124,72.86314,77.89706,,,,,,,,,,,,73.90553,0.45070,0.28567,1.00679,0.77372,1.51666,0.16473,
2s16_41-39cm_20um_rec_voi_0397.bmp,8.17478,59,134.85907,29.76866,22.07390,46.43004,209.47842,7.03688,0.50455,0.80151,-1.29418,43,16,6.20123,8.06085,17.24007,98.88918,105.09041,73.32779,77.92610,,,,,,,,,,,,74.38859,0.45126,0.28422,1.00335,0.77666,1.52288,0.16473,
2s16_41-39cm_20um_rec_voi_0396.bmp,8.15419,59,134.85907,29.57653,21.93144,46.43004,210.03878,7.10154,0.50130,0.79892,-1.68760,39,20,6.31285,10.69120,17.58975,98.96968,105.28254,73.38749,78.06856,,,,,,,,,,,,75.09708,0.44750,0.28163,1.00251,0.77873,1.51407,0.16473,
2s16_41-39cm_20um_rec_voi_0395.bmp,8.13360,61,134.85907,29.28593,21.71595,46.43004,208.63357,7.12402,0.48010,0.78184,-1.67094,43,18,6.32812,10.61055,17.76860,99.24502,105.57314,73.59166,78.28405,,,,,,,,,,,,75.37059,0.44239,0.28074,1.01204,0.77352,1.51286,0.14414,
2s16_41-39cm_20um_rec_voi_0394.bmp,8.11301,63,134.85907,28.99824,21.50263,46.43004,206.72624,7.12892,0.46029,0.76554,-2.36074,44,19,6.35716,15.04758,17.98074,99.50367,105.86083,73.78344,78.49737,,,,,,,,,,,,75.04768,0.43345,0.28055,1.02416,0.76645,1.51095,0.14414,
2s16_41-39cm_20um_rec_voi_0393.bmp,8.09241,58,134.85907,28.68257,21.26855,46.43004,205.11083,7.15106,0.49453,0.79351,-1.98289,36,22,6.11659,12.16636,17.57684,100.05991,106.17650,74.19591,78.73145,,,,,,,,,,,,73.89441,0.42297,0.27968,1.03531,0.76046,1.50810,0.14414,
2s16_41-39cm_20um_rec_voi_0392.bmp,8.07182,64,134.85907,28.36324,21.03176,46.43004,204.69693,7.21698,0.44318,0.75118,-2.14009,43,21,6.47424,13.88069,18.58412,100.02159,106.49583,74.16749,78.96824,,,,,,,,,,,,72.64893,0.41872,0.27712,1.04052,0.75893,1.50491,0.10296,
2s16_41-39cm_20um_rec_voi_0391.bmp,8.05123,62,134.85907,28.08727,20.82712,46.43004,205.12375,7.30309,0.45302,0.75948,-1.10961,39,23,12.75158,14.16891,31.22415,94.02022,106.77180,69.71739,79.17288,,,,,,,,,,,,71.82397,0.41220,0.27386,1.04105,0.76051,1.50619,0.04118,
2s16_41-39cm_20um_rec_voi_0390.bmp,8.03064,68,134.85907,27.82327,20.63137,46.43004,206.10300,7.40758,0.40917,0.72178,0.07920,47,21,8.38592,-0.64719,23.15965,98.64988,107.03580,73.15035,79.36863,,,,,,,,,,,,70.82914,0.40952,0.26999,1.03866,0.76414,1.50883,0.00000,
2s16_41-39cm_20um_rec_voi_0389.bmp,8.01005,67,134.85907,27.61471,20.47672,46.43004,206.39385,7.47405,0.41216,0.72442,0.02282,45,22,13.32775,-0.30416,32.55240,93.91660,107.24436,69.64056,79.52328,,,,,,,,,,,,69.88911,0.40776,0.26759,1.03922,0.76522,1.50880,0.00000,
2s16_41-39cm_20um_rec_voi_0388.bmp,7.98946,70,134.85907,27.49276,20.38629,46.43004,206.60840,7.51501,0.39275,0.70716,0.61020,48,22,8.59411,-5.24432,23.81506,98.77220,107.36631,73.24106,79.61371,,,,,,,,,,,,67.60371,0.40324,0.26613,1.03932,0.76602,1.50644,0.00000,
2s16_41-39cm_20um_rec_voi_0387.bmp,7.96887,69,134.85907,27.53770,20.41961,46.43004,207.61677,7.53936,0.39910,0.71284,-1.74540,50,19,5.95197,10.38914,17.77256,101.36939,107.32137,75.16691,79.58039,,,,,,,,,,,,64.63190,0.39766,0.26527,1.03384,0.76975,1.50912,0.00000,
2s16_41-39cm_20um_rec_voi_0386.bmp,7.94827,63,134.85907,27.64593,20.49987,46.43004,210.29294,7.60665,0.43882,0.74748,-1.83153,43,20,7.33720,13.43867,20.97353,99.87594,107.21314,74.05949,79.50013,,,,,,,,,,,,62.05360,0.39412,0.26293,1.01966,0.77968,1.50563,0.00000,
2s16_41-39cm_20um_rec_voi_0385.bmp,7.92768,60,134.85907,27.66686,20.51539,46.43004,210.09202,7.59363,0.46111,0.76623,-1.67692,38,22,8.47268,14.20823,23.44435,98.71952,107.19220,73.20199,79.48461,,,,,,,,,,,,59.81566,0.38837,0.26338,1.02043,0.77893,1.51196,0.00000,
2s16_41-39cm_20um_rec_voi_0384.bmp,7.90709,62,134.85907,27.72596,20.55921,46.43004,210.57123,7.59473,0.44719,0.75458,-1.17938,37,25,9.02013,10.63839,24.54717,98.11298,107.13311,72.75223,79.44079,,,,,,,,,,,,58.07969,0.38125,0.26334,1.01755,0.78071,1.51410,0.00000,
2s16_41-39cm_20um_rec_voi_0383.bmp,7.88650,61,134.85907,27.81304,20.62378,46.43004,210.81333,7.57966,0.45595,0.76193,-0.04483,39,22,9.00449,0.40372,24.45707,98.04154,107.04603,72.69925,79.37622,,,,,,,,,,,,55.83814,0.37337,0.26386,1.01555,0.78161,1.51278,0.00000,
2s16_41-39cm_20um_rec_voi_0382.bmp,7.86591,64,134.85907,27.79566,20.61089,46.43004,212.01055,7.62747,0.43431,0.74362,-0.61793,42,22,9.58252,5.92150,25.63666,97.48090,107.06341,72.28353,79.38911,,,,,,,,,,,,55.28831,0.37403,0.26221,1.00998,0.78604,1.51480,0.00000,
2s16_41-39cm_20um_rec_voi_0381.bmp,7.84532,61,134.85907,27.85486,20.65479,46.43004,212.90865,7.64350,0.45664,0.76250,-2.00859,41,20,8.09198,16.25409,22.51096,98.91223,107.00421,73.34489,79.34521,,,,,,,,,,,,55.61789,0.36272,0.26166,1.00517,0.78937,1.51466,0.00000,
2s16_41-39cm_20um_rec_voi_0380.bmp,7.82473,64,134.85907,27.89069,20.68136,46.43004,212.26093,7.61046,0.43579,0.74489,-2.25911,47,17,7.94808,17.95586,22.17733,99.02030,106.96838,73.42502,79.31864,,,,,,,,,,,,57.45779,0.35779,0.26280,1.00790,0.78697,1.51655,0.00000,
2s16_41-39cm_20um_rec_voi_0379.bmp,7.80413,67,134.85907,27.88830,20.67959,46.43004,210.39393,7.54416,0.41624,0.72800,-1.52031,48,19,7.89238,11.99935,22.05765,99.07839,106.97077,73.46810,79.32041,,,,,,,,,,,,58.92618,0.35272,0.26511,1.01686,0.78005,1.51465,0.00000,
2s16_41-39cm_20um_rec_voi_0378.bmp,7.78354,69,134.85907,27.82306,20.63121,46.43004,210.76422,7.57516,0.40323,0.71653,-2.23714,49,20,6.52894,14.60663,19.00599,100.50707,107.03601,74.52749,79.36879,,,,,,,,,,,,60.44359,0.34117,0.26402,1.01569,0.78142,1.46697,0.00000,
2s16_41-39cm_20um_rec_voi_0377.bmp,7.76295,77,134.85907,27.77456,20.59525,46.43004,210.90155,7.59333,0.36071,0.67769,-2.20125,58,19,6.42983,14.15484,18.79825,100.65468,107.08451,74.63694,79.40475,,,,,,,,,,,,60.75828,0.33853,0.26339,1.01549,0.78193,1.51897,0.00000,
2s16_41-39cm_20um_rec_voi_0376.bmp,7.74236,80,134.85907,27.70656,20.54483,46.43004,209.02162,7.54412,0.34633,0.66405,-1.33372,59,21,8.81247,11.75417,24.13117,98.34004,107.15251,72.92060,79.45517,,,,,,,,,,,,60.55383,0.33115,0.26511,1.02528,0.77496,1.52024,0.00000,
2s16_41-39cm_20um_rec_voi_0375.bmp,7.72177,77,134.85907,27.59510,20.46218,46.43004,208.95717,7.57226,0.35838,0.67550,-0.25465,56,21,7.10028,1.80828,20.46463,100.16368,107.26397,74.27286,79.53782,,,,,,,,,,,,61.26823,0.33573,0.26412,1.02666,0.77472,1.51927,0.00000,
2s16_41-39cm_20um_rec_voi_0374.bmp,7.70118,75,134.85907,27.45772,20.36031,46.43004,210.14855,7.65353,0.36610,0.68274,-1.26500,56,19,9.25688,11.71071,25.21307,98.14446,107.40134,72.77558,79.63969,,,,,,,,,,,,61.32004,0.33316,0.26132,1.02215,0.77914,1.48685,0.00000,
2s16_41-39cm_20um_rec_voi_0373.bmp,7.68059,76,134.85907,27.24381,20.20169,46.43004,209.41725,7.68678,0.35847,0.67559,-1.50960,60,16,7.19494,10.86264,20.89199,100.42031,107.61526,74.46315,79.79831,,,,,,,,,,,,59.26304,0.33020,0.26019,1.02776,0.77643,1.51681,0.00000,
2s16_41-39cm_20um_rec_voi_0372.bmp,7.66000,78,134.85907,26.96975,19.99847,46.43004,207.75081,7.70311,0.34577,0.66351,0.91863,61,17,0.49715,10.56428,1.80998,107.39218,107.88932,79.63289,80.00153,,,,,,,,,,,,57.43870,0.33060,0.25964,1.03864,0.77025,1.51609,0.00000,
2s16_41-39cm_20um_rec_voi_0371.bmp,7.63940,76,134.85907,26.74709,19.83336,46.43004,207.85523,7.77113,0.35194,0.66940,-1.63072,56,20,6.03720,9.84549,18.41491,102.07478,108.11198,75.68996,80.16664,,,,,,,,,,,,55.61351,0.32806,0.25736,1.04026,0.77064,1.51648,0.00000,
