
<<<<< Begin of task (7026531a-88d0-4723-ae44-690c2f85b6c9) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_51-49cm_20um\2s16_51-49cm_20um_Rec\VOI\2s16_51-49cm_20um_rec_voi_0065.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 544, 558
Total number of images, 1031
Total Z-position range, 50, 1080
Number of images inside VOI, 1031
Z-position range of VOI, 50, 1080
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/04/20 10:25:34 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 12/04/20 10:25:35 ]	Thresholding done

-----------------------------------------------------------------
[ 12/04/20 10:25:35 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1669 speckles removed
[ 12/04/20 10:25:39 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:25:39 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/04/20 10:25:43 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:26:21 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:38
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_51-49cm_20um\2s16_51-49cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_51-49cm_20um_rec_voi_0742.bmp,15.27881,77,128.70760,32.09517,24.93650,45.35929,249.45828,7.77245,0.41682,0.72850,-0.86042,50,27,6.64443,5.71707,17.15151,89.96800,96.61243,69.90108,75.06350,,,,,,,,,,,,159.85614,0.30516,0.25732,0.77458,0.96909,1.59786,0.00000,
2s16_51-49cm_20um_rec_voi_0741.bmp,15.25822,77,128.70760,32.03428,24.88919,45.35929,249.91800,7.80158,0.41603,0.72781,-1.12076,47,30,6.52332,7.31164,16.91838,90.15001,96.67333,70.04249,75.11081,,,,,,,,,,,,156.94827,0.29946,0.25636,0.77364,0.97088,1.59707,0.00000,
2s16_51-49cm_20um_rec_voi_0740.bmp,15.23762,76,128.70760,32.05643,24.90640,45.35929,249.74328,7.79074,0.42180,0.73283,-0.71636,51,25,6.46862,4.63426,16.79069,90.18255,96.65117,70.06777,75.09360,,,,,,,,,,,,153.80183,0.28328,0.25672,0.77400,0.97020,1.59114,0.00000,
2s16_51-49cm_20um_rec_voi_0739.bmp,15.21703,71,128.70760,31.98594,24.85163,45.35929,247.95486,7.75200,0.45051,0.75737,0.23076,50,21,6.83321,-1.57692,17.60269,89.88845,96.72166,69.83927,75.14837,,,,,,,,,,,,145.41688,0.26563,0.25800,0.78016,0.96325,1.58904,0.00000,
2s16_51-49cm_20um_rec_voi_0738.bmp,15.19644,72,128.70760,31.92928,24.80761,45.35929,247.02557,7.73665,0.44346,0.75142,-0.29844,55,17,6.35483,1.89656,16.59913,90.42349,96.77832,70.25497,75.19239,,,,,,,,,,,,135.51840,0.24115,0.25851,0.78355,0.95964,1.59296,0.00000,
2s16_51-49cm_20um_rec_voi_0737.bmp,15.17585,69,128.70760,31.89695,24.78249,45.35929,245.73598,7.70406,0.46227,0.76719,-0.12912,51,18,6.25651,0.80790,16.39828,90.55414,96.81065,70.35648,75.21751,,,,,,,,,,,,121.29573,0.22365,0.25960,0.78792,0.95463,1.59715,0.00000,
2s16_51-49cm_20um_rec_voi_0736.bmp,15.15526,80,128.70760,31.82588,24.72727,45.35929,246.99816,7.76092,0.39782,0.71171,0.20436,66,14,6.33199,-1.29414,16.59418,90.54974,96.88172,70.35306,75.27273,,,,,,,,,,,,107.66508,0.23882,0.25770,0.78447,0.95953,1.59209,0.00000,
2s16_51-49cm_20um_rec_voi_0735.bmp,15.13467,81,128.70760,31.74813,24.66686,45.35929,250.40235,7.88715,0.39195,0.70643,-0.49571,57,24,6.58077,3.26231,17.16922,90.37870,96.95948,70.22018,75.33314,,,,,,,,,,,,97.65942,0.24342,0.25358,0.77443,0.97276,1.58272,0.00000,
2s16_51-49cm_20um_rec_voi_0734.bmp,15.11408,89,128.70760,31.59564,24.54839,45.35929,250.43561,7.92627,0.35501,0.67232,-0.25993,65,24,6.57118,1.73769,17.21699,90.54078,97.11196,70.34610,75.45161,,,,,,,,,,,,90.44119,0.26377,0.25233,0.77554,0.97289,1.59810,0.00000,
2s16_51-49cm_20um_rec_voi_0733.bmp,15.09348,89,128.70760,31.44486,24.43123,45.35929,249.30868,7.92844,0.35331,0.67071,-0.35404,67,22,6.54796,2.34836,17.23474,90.71478,97.26275,70.48129,75.56877,,,,,,,,,,,,85.90481,0.28058,0.25226,0.78026,0.96851,1.59668,0.02059,
2s16_51-49cm_20um_rec_voi_0732.bmp,15.07289,89,128.70760,31.33366,24.34484,45.35929,248.41972,7.92821,0.35206,0.66952,-0.46059,67,22,6.54834,3.04640,17.28614,90.82561,97.37394,70.56740,75.65516,,,,,,,,,,,,83.62197,0.29685,0.25226,0.78395,0.96505,1.59943,0.02059,
2s16_51-49cm_20um_rec_voi_0731.bmp,15.05230,81,128.70760,31.34431,24.35312,45.35929,251.14621,8.01250,0.38697,0.70193,-0.73412,53,28,6.58639,4.86601,17.36427,90.77690,97.36329,70.52956,75.64688,,,,,,,,,,,,82.26391,0.31236,0.24961,0.77535,0.97565,1.59906,0.04118,
2s16_51-49cm_20um_rec_voi_0730.bmp,15.03171,80,128.70760,31.63449,24.57857,45.35929,257.70855,8.14644,0.39543,0.70956,-1.22880,48,32,6.74942,8.32586,17.58398,90.32369,97.07311,70.17743,75.42143,,,,,,,,,,,,82.40989,0.33306,0.24551,0.75336,1.00114,1.60496,0.04118,
2s16_51-49cm_20um_rec_voi_0729.bmp,15.01112,82,128.70760,31.89663,24.78224,45.35929,258.48103,8.10371,0.38898,0.70375,-0.62574,52,30,6.65693,4.19623,17.26671,90.15404,96.81097,70.04562,75.21776,,,,,,,,,,,,82.64623,0.34416,0.24680,0.74908,1.00414,1.60620,0.04118,
2s16_51-49cm_20um_rec_voi_0728.bmp,14.99053,79,128.70760,32.01986,24.87799,45.35929,258.80892,8.08276,0.40531,0.71838,-0.52846,52,27,6.69684,3.56936,17.29704,89.99090,96.68774,69.91887,75.12201,,,,,,,,,,,,81.67320,0.35394,0.24744,0.74717,1.00541,1.60702,0.04118,
2s16_51-49cm_20um_rec_voi_0727.bmp,14.96994,76,128.70760,32.18925,25.00959,45.35929,257.68286,8.00525,0.42354,0.73435,-0.87127,44,32,6.67596,5.84733,17.17721,89.84239,96.51835,69.80349,74.99041,,,,,,,,,,,,79.86764,0.35805,0.24984,0.74913,1.00104,1.60629,0.02059,
2s16_51-49cm_20um_rec_voi_0726.bmp,14.94935,83,128.70760,32.35164,25.13577,45.35929,257.76522,7.96761,0.38978,0.70447,-0.40685,58,25,6.63886,2.74278,17.02686,89.71710,96.35596,69.70614,74.86423,,,,,,,,,,,,77.82729,0.36606,0.25102,0.74763,1.00136,1.57817,0.00000,
2s16_51-49cm_20um_rec_voi_0725.bmp,14.92875,84,128.70760,32.55305,25.29225,45.35929,257.82468,7.92014,0.38754,0.70244,-0.05847,61,23,6.61098,0.38658,16.88024,89.54357,96.15456,69.57132,74.70775,,,,,,,,,,,,76.14789,0.37435,0.25252,0.74589,1.00159,1.59935,0.00000,
2s16_51-49cm_20um_rec_voi_0724.bmp,14.90816,82,128.70760,32.73002,25.42975,45.35929,256.60953,7.84019,0.39915,0.71289,-0.00337,61,21,6.57086,0.02214,16.71937,89.40673,95.97759,69.46499,74.57025,,,,,,,,,,,,74.72304,0.39399,0.25510,0.74804,0.99687,1.60368,0.00000,
2s16_51-49cm_20um_rec_voi_0723.bmp,14.88757,80,128.70760,32.95071,25.60121,45.35929,256.06245,7.77108,0.41188,0.72417,-0.75394,52,28,6.59105,4.96957,16.66859,89.16584,95.75689,69.27783,74.39879,,,,,,,,,,,,72.69162,0.40801,0.25736,0.74792,0.99474,1.60288,0.00000,
2s16_51-49cm_20um_rec_voi_0722.bmp,14.86698,71,128.70760,33.07245,25.69580,45.35929,251.95402,7.61824,0.46581,0.77012,-0.84429,48,23,6.46406,5.45791,16.34960,89.17109,95.63515,69.28191,74.30420,,,,,,,,,,,,70.48211,0.42092,0.26253,0.75915,0.97878,1.59206,0.00000,
2s16_51-49cm_20um_rec_voi_0721.bmp,14.84639,71,128.70760,33.18269,25.78146,45.35929,250.19437,7.53991,0.46736,0.77140,-0.77751,48,23,6.44202,5.00904,16.25757,89.08289,95.52491,69.21339,74.21854,,,,,,,,,,,,69.45434,0.43551,0.26526,0.76361,0.97195,1.58980,0.00000,
2s16_51-49cm_20um_rec_voi_0720.bmp,14.82580,67,128.70760,33.38887,25.94164,45.35929,249.65142,7.47709,0.49834,0.79656,-0.71746,40,27,6.41843,4.60514,16.12375,88.90031,95.31874,69.07153,74.05836,,,,,,,,,,,,68.51503,0.44197,0.26748,0.76361,0.96984,1.60137,0.00000,
2s16_51-49cm_20um_rec_voi_0719.bmp,14.80521,68,128.70760,33.50155,26.02919,45.35929,249.48205,7.44688,0.49267,0.79201,-0.59717,46,22,6.37057,3.80475,15.97751,88.83549,95.20606,69.02116,73.97081,,,,,,,,,,,,66.92256,0.44964,0.26857,0.76323,0.96918,1.59969,0.00000,
2s16_51-49cm_20um_rec_voi_0718.bmp,14.78461,63,128.70760,33.58990,26.09783,45.35929,250.01243,7.44308,0.53317,0.82393,-0.64456,39,24,6.35282,4.09510,15.90482,88.76489,95.11770,68.96631,73.90217,,,,,,,,,,,,66.58855,0.45344,0.26871,0.76090,0.97124,1.59873,0.00000,
2s16_51-49cm_20um_rec_voi_0717.bmp,14.76402,70,128.70760,33.63384,26.13197,45.35929,252.20354,7.49851,0.48048,0.78216,-0.61872,44,26,6.47652,4.00738,16.14675,88.59725,95.07377,68.83606,73.86803,,,,,,,,,,,,66.20517,0.45384,0.26672,0.75394,0.97975,1.60498,0.00000,
2s16_51-49cm_20um_rec_voi_0716.bmp,14.74343,67,128.70760,33.68307,26.17023,45.35929,255.31894,7.58004,0.50273,0.80006,-0.91566,44,23,6.62831,6.06944,16.44278,88.39622,95.02453,68.67987,73.82977,,,,,,,,,,,,65.83231,0.44924,0.26385,0.74436,0.99186,1.60681,0.00000,
2s16_51-49cm_20um_rec_voi_0715.bmp,14.72284,67,128.70760,33.74137,26.21552,45.35929,256.89560,7.61367,0.50360,0.80075,-0.90131,38,29,6.61459,5.96210,16.39060,88.35164,94.96623,68.64524,73.78448,,,,,,,,,,,,65.35310,0.44409,0.26269,0.73934,0.99798,1.60903,0.00000,
2s16_51-49cm_20um_rec_voi_0714.bmp,14.70225,68,128.70760,33.77853,26.24439,45.35929,257.47887,7.62256,0.49674,0.79528,-1.36141,38,30,6.74751,9.18656,16.64982,88.18156,94.92907,68.51310,73.75561,,,,,,,,,,,,64.70640,0.44327,0.26238,0.73737,1.00025,1.60833,0.00000,
2s16_51-49cm_20um_rec_voi_0713.bmp,14.68166,78,128.70760,33.70968,26.19090,45.35929,259.80423,7.70711,0.43218,0.74180,-1.05973,45,33,6.70553,7.10694,16.59161,88.29239,94.99792,68.59920,73.80910,,,,,,,,,,,,63.31226,0.43939,0.25950,0.73130,1.00928,1.59328,0.00000,
2s16_51-49cm_20um_rec_voi_0712.bmp,14.66107,72,128.70760,33.67009,26.16014,45.35929,262.17956,7.78672,0.46764,0.77163,-1.27447,42,30,6.85887,8.77509,16.92337,88.17865,95.03751,68.51083,73.83986,,,,,,,,,,,,62.23480,0.42967,0.25685,0.72498,1.01851,1.60703,0.08237,
2s16_51-49cm_20um_rec_voi_0711.bmp,14.64047,72,128.70760,33.68890,26.17476,45.35929,262.93048,7.80466,0.46790,0.77185,-0.81413,47,25,6.76850,5.53079,16.72994,88.25020,95.01870,68.56642,73.82524,,,,,,,,,,,,60.90019,0.41968,0.25626,0.72277,1.02143,1.48352,0.10296,
2s16_51-49cm_20um_rec_voi_0710.bmp,14.61988,70,128.70760,33.77339,26.24040,45.35929,261.39451,7.73966,0.48248,0.78378,-0.71127,41,29,6.70898,4.80398,16.57260,88.22524,94.93422,68.54703,73.75960,,,,,,,,,,,,59.51329,0.41262,0.25841,0.72637,1.01546,1.60735,0.12355,
2s16_51-49cm_20um_rec_voi_0709.bmp,14.59929,71,128.70760,33.78351,26.24826,45.35929,259.62572,7.68498,0.47582,0.77836,-0.57114,48,23,6.66001,3.83558,16.46743,88.26409,94.92409,68.57721,73.75174,,,,,,,,,,,,58.23587,0.40127,0.26025,0.73124,1.00859,1.60653,0.14414,
2s16_51-49cm_20um_rec_voi_0708.bmp,14.57870,64,128.70760,33.77503,26.24167,45.35929,255.45355,7.56339,0.52773,0.81972,-1.02227,38,26,6.60441,6.78575,16.35587,88.32816,94.93257,68.62700,73.75833,,,,,,,,,,,,57.48819,0.39398,0.26443,0.74325,0.99238,1.60656,0.16473,
2s16_51-49cm_20um_rec_voi_0707.bmp,14.55811,69,128.70760,33.58502,26.09405,45.35929,253.11406,7.53652,0.48674,0.78723,-0.95643,45,24,6.55772,6.30655,16.33600,88.56486,95.12258,68.81090,73.90595,,,,,,,,,,,,56.02874,0.38679,0.26537,0.75162,0.98329,1.60325,0.18532,
2s16_51-49cm_20um_rec_voi_0706.bmp,14.53752,72,128.70760,33.27735,25.85500,45.35929,250.36637,7.52363,0.46219,0.76712,-0.61905,50,22,6.48791,4.04892,16.31553,88.94233,95.43025,69.10418,74.14500,,,,,,,,,,,,53.02146,0.37996,0.26583,0.76232,0.97262,1.60218,0.18532,
2s16_51-49cm_20um_rec_voi_0705.bmp,14.51693,74,128.70760,32.95776,25.60669,45.35929,246.87775,7.49073,0.44538,0.75304,-0.09655,56,18,6.36713,0.63231,16.19109,89.38272,95.74984,69.44634,74.39331,,,,,,,,,,,,50.16760,0.37189,0.26700,0.77569,0.95906,1.59375,0.18532,
2s16_51-49cm_20um_rec_voi_0704.bmp,14.49633,75,128.70760,32.61241,25.33837,45.35929,243.93258,7.47975,0.43483,0.74407,-0.38649,55,20,6.37529,2.48311,16.35205,89.71991,96.09519,69.70832,74.66163,,,,,,,,,,,,48.59674,0.36290,0.26739,0.78788,0.94762,1.58845,0.18532,
2s16_51-49cm_20um_rec_voi_0703.bmp,14.47574,73,128.70760,32.30617,25.10044,45.35929,239.77797,7.42205,0.44255,0.75065,-0.91749,53,20,7.51046,6.91288,18.86261,88.89098,96.40143,69.06428,74.89956,,,,,,,,,,,,47.30188,0.35267,0.26947,0.80409,0.93148,1.58290,0.18532,
2s16_51-49cm_20um_rec_voi_0702.bmp,14.45515,67,128.70760,32.09867,24.93922,45.35929,237.11386,7.38703,0.47908,0.78102,-1.29428,48,19,6.78069,8.83126,17.44033,89.82824,96.60893,69.79249,75.06078,,,,,,,,,,,,45.87544,0.33963,0.27074,0.81487,0.92113,1.57847,0.18532,
2s16_51-49cm_20um_rec_voi_0701.bmp,14.43456,67,128.70760,31.90617,24.78966,45.35929,236.83607,7.42289,0.47621,0.77867,-1.28291,44,23,7.04304,9.09057,18.08263,89.75839,96.80143,69.73822,75.21034,,,,,,,,,,,,45.32031,0.31647,0.26944,0.81746,0.92005,1.57947,0.18532,
2s16_51-49cm_20um_rec_voi_0700.bmp,14.41397,73,128.70760,31.69597,24.62634,45.35929,234.90654,7.41124,0.43419,0.74353,-1.10306,51,22,6.88558,7.64953,17.84682,90.12605,97.01163,70.02388,75.37366,,,,,,,,,,,,44.33133,0.29233,0.26986,0.82596,0.91256,1.57961,0.20591,
2s16_51-49cm_20um_rec_voi_0699.bmp,14.39338,68,128.70760,31.44910,24.43453,45.35929,232.76211,7.40123,0.46249,0.76737,-1.20099,47,21,10.39947,12.54507,24.85024,86.85904,97.25851,67.48555,75.56547,,,,,,,,,,,,44.98551,0.27409,0.27023,0.83569,0.90423,1.57244,0.22651,
2s16_51-49cm_20um_rec_voi_0698.bmp,14.37279,62,128.70760,31.26359,24.29040,45.35929,232.51794,7.43734,0.50425,0.80127,0.14750,39,23,10.03228,-1.43466,24.29366,87.41173,97.44401,67.91497,75.70960,,,,,,,,,,,,46.77378,0.25368,0.26891,0.83816,0.90328,1.56754,0.22651,
2s16_51-49cm_20um_rec_voi_0697.bmp,14.35220,67,128.70760,31.11752,24.17691,45.35929,232.91857,7.48513,0.46444,0.76899,0.41298,45,22,6.42172,-2.60892,17.10668,91.16836,97.59008,70.83370,75.82309,,,,,,,,,,,,50.57771,0.23656,0.26720,0.83798,0.90484,1.56875,0.22651,
2s16_51-49cm_20um_rec_voi_0696.bmp,14.33160,73,128.70760,30.98900,24.07705,45.35929,233.82080,7.54528,0.42451,0.73519,-0.92836,48,25,6.40735,6.00207,17.13363,91.31125,97.71860,70.94472,75.92295,,,,,,,,,,,,51.50045,0.22597,0.26507,0.83584,0.90834,1.56669,0.24710,
2s16_51-49cm_20um_rec_voi_0695.bmp,14.31101,75,128.70760,30.87430,23.98794,45.35929,234.67908,7.60111,0.41166,0.72397,-1.28942,49,26,6.78027,8.79936,18.00649,91.05303,97.83330,70.74410,76.01206,,,,,,,,,,,,50.39251,0.21055,0.26312,0.83376,0.91168,1.56689,0.24710,
2s16_51-49cm_20um_rec_voi_0694.bmp,14.29042,70,128.70760,30.77164,23.90818,45.35929,233.05796,7.57379,0.43959,0.74814,0.07602,45,25,7.03652,-0.48932,18.61112,90.89944,97.93596,70.62476,76.09182,,,,,,,,,,,,51.61667,0.19245,0.26407,0.84044,0.90538,1.56495,0.22651,
2s16_51-49cm_20um_rec_voi_0693.bmp,14.26983,72,128.70760,30.60124,23.77579,45.35929,231.07448,7.55115,0.42502,0.73563,-0.64792,54,18,6.34084,4.15969,17.16427,91.76552,98.10636,71.29767,76.22421,,,,,,,,,,,,51.22302,0.19396,0.26486,0.84913,0.89767,1.55962,0.22651,
2s16_51-49cm_20um_rec_voi_0692.bmp,14.24924,76,128.70760,30.46789,23.67218,45.35929,228.12587,7.48742,0.40089,0.71445,-1.26585,52,24,6.45691,8.22901,17.48664,91.78280,98.23971,71.31109,76.32782,,,,,,,,,,,,51.71324,0.19758,0.26711,0.86128,0.88622,1.55754,0.20591,
2s16_51-49cm_20um_rec_voi_0691.bmp,14.22865,79,128.70760,30.39009,23.61173,45.35929,229.16715,7.54085,0.38468,0.69985,-0.74537,54,25,6.94345,5.22681,18.59843,91.37406,98.31751,70.99352,76.38827,,,,,,,,,,,,50.35449,0.20174,0.26522,0.85804,0.89026,1.55711,0.18532,
2s16_51-49cm_20um_rec_voi_0690.bmp,14.20806,72,128.70760,30.35315,23.58303,45.35929,231.20766,7.61725,0.42157,0.73264,-0.96040,47,25,7.47357,7.19994,19.75738,90.88089,98.35445,70.61035,76.41697,,,,,,,,,,,,50.30905,0.21869,0.26256,0.85079,0.89819,1.48209,0.18532,
2s16_51-49cm_20um_rec_voi_0689.bmp,14.18746,70,128.70760,30.41489,23.63100,45.35929,232.39697,7.64089,0.43450,0.74379,-0.83308,44,26,7.69389,6.43125,20.18928,90.59882,98.29271,70.39119,76.36900,,,,,,,,,,,,47.59620,0.23524,0.26175,0.84590,0.90281,1.55879,0.18532,
2s16_51-49cm_20um_rec_voi_0688.bmp,14.16687,69,128.70760,30.47505,23.67774,45.35929,231.82076,7.60690,0.44167,0.74990,-1.10177,42,27,8.38661,9.26337,21.58068,89.84594,98.23255,69.80624,76.32226,,,,,,,,,,,,46.00987,0.25124,0.26292,0.84749,0.90057,1.50067,0.18532,
2s16_51-49cm_20um_rec_voi_0687.bmp,14.14628,61,128.70760,30.54358,23.73098,45.35929,233.33711,7.63948,0.50071,0.79845,-1.90103,34,27,10.11061,19.24816,24.86979,88.05341,98.16402,68.41353,76.26902,,,,,,,,,,,,47.62894,0.27086,0.26180,0.84139,0.90646,1.55769,0.18532,
2s16_51-49cm_20um_rec_voi_0686.bmp,14.12569,64,128.70760,30.60914,23.78192,45.35929,232.93027,7.60983,0.47827,0.78035,-1.07007,37,27,10.57914,11.34350,25.68483,87.51932,98.09846,67.99856,76.21808,,,,,,,,,,,,47.18139,0.28634,0.26282,0.84230,0.90488,1.55743,0.18532,
2s16_51-49cm_20um_rec_voi_0685.bmp,14.10510,63,128.70760,30.62785,23.79646,45.35929,232.45057,7.58952,0.48616,0.78676,-1.77623,32,31,9.40682,16.73587,23.49668,88.67293,98.07975,68.89487,76.20354,,,,,,,,,,,,45.89598,0.29176,0.26352,0.84388,0.90302,1.55903,0.18532,
2s16_51-49cm_20um_rec_voi_0684.bmp,14.08451,69,128.70760,30.50182,23.69853,45.35929,230.97798,7.57260,0.44206,0.75023,-0.79992,40,29,8.61403,6.91217,22.02185,89.59175,98.20579,69.60875,76.30147,,,,,,,,,,,,43.66945,0.31000,0.26411,0.85035,0.89730,1.55814,0.18532,
2s16_51-49cm_20um_rec_voi_0683.bmp,14.06392,70,128.70760,30.41892,23.63413,45.35929,230.90561,7.59085,0.43456,0.74384,-0.18890,45,25,10.32580,1.96867,25.34266,87.96288,98.28868,68.34319,76.36587,,,,,,,,,,,,41.78188,0.32706,0.26347,0.85133,0.89702,1.56051,0.18532,
2s16_51-49cm_20um_rec_voi_0682.bmp,14.04332,68,128.70760,30.39147,23.61280,45.35929,231.60400,7.62069,0.44693,0.75436,-0.17540,44,24,9.78122,1.73363,24.34793,88.53492,98.31613,68.78764,76.38720,,,,,,,,,,,,40.19750,0.34221,0.26244,0.84900,0.89973,1.56014,0.18532,
2s16_51-49cm_20um_rec_voi_0681.bmp,14.02273,66,128.70760,30.43270,23.64484,45.35929,232.84463,7.65113,0.46110,0.76622,0.31351,41,25,9.49045,-2.95999,23.77180,88.78445,98.27490,68.98151,76.35516,,,,,,,,,,,,38.90601,0.35246,0.26140,0.84412,0.90455,1.56219,0.18532,
2s16_51-49cm_20um_rec_voi_0680.bmp,14.00214,74,128.70760,30.32087,23.55795,45.35929,234.07183,7.71983,0.40974,0.72229,1.04198,51,23,10.15227,-10.56745,25.08397,88.23446,98.38673,68.55419,76.44205,,,,,,,,,,,,39.10080,0.35272,0.25907,0.84065,0.90932,1.52364,0.18532,
2s16_51-49cm_20um_rec_voi_0679.bmp,13.98155,70,128.70760,30.34091,23.57351,45.35929,235.76739,7.77061,0.43344,0.74288,0.94286,43,27,7.44155,-7.00447,19.69579,90.92514,98.36670,70.64473,76.42649,,,,,,,,,,,,38.99396,0.34951,0.25738,0.83444,0.91590,1.56598,0.18532,
2s16_51-49cm_20um_rec_voi_0678.bmp,13.96096,78,128.70760,30.49636,23.69429,45.35929,236.08186,7.74131,0.39098,0.70556,-1.29484,52,26,9.24893,12.00142,23.27051,88.96232,98.21125,69.11971,76.30571,,,,,,,,,,,,38.15969,0.33430,0.25835,0.83201,0.91712,1.56879,0.18532,
2s16_51-49cm_20um_rec_voi_0677.bmp,13.94037,67,128.70760,30.59775,23.77307,45.35929,235.26028,7.68881,0.45668,0.76254,-0.56135,44,23,9.14664,5.15458,23.01366,88.96322,98.10986,69.12041,76.22693,,,,,,,,,,,,40.24877,0.33346,0.26012,0.83405,0.91393,1.57540,0.18532,
2s16_51-49cm_20um_rec_voi_0676.bmp,13.91978,66,128.70760,30.65027,23.81388,45.35929,235.94832,7.69808,0.46440,0.76895,-0.76355,41,25,11.67774,8.93784,27.58868,86.37959,98.05733,67.11305,76.18612,,,,,,,,,,,,42.33896,0.33398,0.25980,0.83118,0.91661,1.57170,0.18532,
2s16_51-49cm_20um_rec_voi_0675.bmp,13.89918,69,128.70760,30.91761,24.02158,45.35929,237.79741,7.69133,0.44808,0.75532,-0.78443,46,23,11.50909,9.04968,27.12700,86.28091,97.79000,67.03637,75.97842,,,,,,,,,,,,44.95436,0.33574,0.26003,0.82246,0.92379,1.57632,0.18532,
2s16_51-49cm_20um_rec_voi_0674.bmp,13.87859,63,128.70760,31.29216,24.31260,45.35929,239.69025,7.65975,0.49670,0.79525,-0.78093,41,22,9.91059,7.76080,24.05322,87.50485,97.41544,67.98732,75.68740,,,,,,,,,,,,46.59688,0.32801,0.26110,0.81284,0.93114,1.56857,0.18532,
2s16_51-49cm_20um_rec_voi_0673.bmp,13.85800,70,128.70760,31.55838,24.51944,45.35929,240.13948,7.60937,0.45083,0.75764,-0.83520,48,22,9.28285,7.78685,22.72911,87.86637,97.14922,68.26820,75.48056,,,,,,,,,,,,48.23950,0.30813,0.26283,0.80911,0.93289,1.58389,0.18532,
2s16_51-49cm_20um_rec_voi_0672.bmp,13.83741,62,128.70760,31.81533,24.71908,45.35929,236.91380,7.44653,0.51315,0.80831,-0.04871,43,19,12.02150,0.61499,27.42329,84.87077,96.89227,65.94076,75.28092,,,,,,,,,,,,48.60209,0.30322,0.26858,0.81795,0.92036,1.47325,0.18532,
2s16_51-49cm_20um_rec_voi_0671.bmp,13.81682,57,128.70760,32.06740,24.91492,45.35929,238.49873,7.43742,0.56259,0.84635,-1.31189,35,22,7.31292,9.62958,18.56999,89.32728,96.64020,69.40327,75.08508,,,,,,,,,,,,50.54542,0.30071,0.26891,0.81040,0.92651,1.58341,0.18532,
2s16_51-49cm_20um_rec_voi_0670.bmp,13.79623,57,128.70760,32.26949,25.07194,45.35929,239.09320,7.40926,0.56613,0.84901,-0.00912,34,23,8.24112,0.10430,20.34312,88.19699,96.43811,68.52508,74.92806,,,,,,,,,,,,53.75086,0.29069,0.26993,0.80670,0.92882,1.58268,0.18532,
2s16_51-49cm_20um_rec_voi_0669.bmp,13.77564,69,128.70760,32.63398,25.35513,45.35929,240.74187,7.37703,0.47296,0.77601,-0.98743,41,28,6.30130,6.25659,16.18404,89.77232,96.07362,69.74905,74.64487,,,,,,,,,,,,57.23110,0.27827,0.27111,0.79815,0.93523,1.58436,0.18532,
2s16_51-49cm_20um_rec_voi_0668.bmp,13.75504,66,128.70760,32.87826,25.54492,45.35929,239.89031,7.29632,0.49816,0.79641,-0.09820,40,26,9.79860,0.99184,22.95998,86.03074,95.82934,66.84201,74.45508,,,,,,,,,,,,60.83715,0.27154,0.27411,0.79894,0.93192,1.48402,0.18532,
2s16_51-49cm_20um_rec_voi_0667.bmp,13.73445,76,128.70760,33.06217,25.68781,45.35929,242.44828,7.33310,0.43503,0.74424,-0.89954,48,28,6.40619,5.79615,16.23120,89.23924,95.64543,69.33487,74.31219,,,,,,,,,,,,62.93275,0.26388,0.27274,0.78900,0.94186,1.58361,0.16473,
2s16_51-49cm_20um_rec_voi_0666.bmp,13.71386,74,128.70760,33.32516,25.89215,45.35929,244.72211,7.34346,0.45034,0.75723,-0.89270,46,28,6.37195,5.72207,16.05142,89.01049,95.38244,69.15714,74.10785,,,,,,,,,,,,64.49807,0.26668,0.27235,0.77952,0.95069,1.58749,0.16473,
2s16_51-49cm_20um_rec_voi_0665.bmp,13.69327,75,128.70760,33.52985,26.05118,45.35929,246.07166,7.33888,0.44706,0.75447,-1.07769,49,26,6.49237,7.03164,16.22191,88.68539,95.17775,68.90455,73.94882,,,,,,,,,,,,66.93318,0.27269,0.27252,0.77358,0.95593,1.59120,0.14414,
