
<<<<< Begin of task (b81dee9c-671d-471e-91b8-14a7b7f37238) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_63-61cm_20um\2s16_63-61cm_20um_Rec\VOI\2s16_63-61cm_20um_rec_voi_0058.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 571, 571
Total number of images, 1021
Total Z-position range, 40, 1060
Number of images inside VOI, 1021
Z-position range of VOI, 40, 1060
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/04/20 10:14:05 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/04/20 10:14:06 ]	Thresholding done

-----------------------------------------------------------------
[ 12/04/20 10:14:06 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1609 speckles removed
[ 12/04/20 10:14:09 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:14:09 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/04/20 10:14:13 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:14:48 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:35
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_63-61cm_20um\2s16_63-61cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_63-61cm_20um_rec_voi_0749.bmp,15.42295,78,108.26907,23.90520,22.07943,38.94908,215.47626,9.01378,0.30648,0.62467,-0.46279,67,11,5.60105,-2.87700,18.98260,78.76282,84.36387,72.74729,77.92057,,,,,,,,,,,,163.30334,0.29073,0.22188,0.78305,0.99510,1.52241,3.96154,
2s16_63-61cm_20um_rec_voi_0748.bmp,15.40236,75,108.26907,23.84117,22.02030,38.94908,214.65503,9.00354,0.31788,0.63619,-0.25458,59,16,5.51069,-3.02967,18.77458,78.91721,84.42790,72.88989,77.97970,,,,,,,,,,,,160.46664,0.31034,0.22213,0.78664,0.99130,1.51901,3.90933,
2s16_63-61cm_20um_rec_voi_0747.bmp,15.38176,77,108.26907,23.81828,21.99915,38.94908,212.69774,8.93002,0.30933,0.62757,0.07170,56,21,5.45970,-1.18765,18.64781,78.99109,84.45080,72.95813,78.00085,,,,,,,,,,,,156.57694,0.32460,0.22396,0.79409,0.98226,1.51397,3.92139,
2s16_63-61cm_20um_rec_voi_0746.bmp,15.36117,72,108.26907,23.92062,22.09368,38.94908,209.83650,8.77220,0.33223,0.65039,-0.58525,56,16,6.09730,-0.98416,20.31220,78.25115,84.34845,72.27470,77.90632,,,,,,,,,,,,153.65412,0.33004,0.22799,0.80394,0.96905,1.51201,3.81947,
2s16_63-61cm_20um_rec_voi_0745.bmp,15.34058,71,108.26907,23.87753,22.05388,38.94908,207.86472,8.70545,0.33630,0.65437,-0.59292,57,14,6.03725,0.33747,20.18150,78.35429,84.39154,72.36997,77.94612,,,,,,,,,,,,151.15692,0.33448,0.22974,0.81199,0.95995,1.50795,3.76476,
2s16_63-61cm_20um_rec_voi_0744.bmp,15.31999,67,108.26907,23.91278,22.08643,38.94908,206.03477,8.61610,0.35691,0.67411,-0.05445,47,20,5.65512,1.51179,19.12587,78.70118,84.35630,72.69036,77.91357,,,,,,,,,,,,147.48107,0.33465,0.23212,0.81885,0.95149,1.51093,3.83507,
2s16_63-61cm_20um_rec_voi_0743.bmp,15.29940,73,108.26907,24.02996,22.19467,38.94908,207.24527,8.62445,0.32918,0.64740,0.01203,49,24,5.90348,1.87708,19.72201,78.33563,84.23911,72.35274,77.80533,,,,,,,,,,,,142.51031,0.34108,0.23190,0.81294,0.95708,1.51207,3.79388,
2s16_63-61cm_20um_rec_voi_0742.bmp,15.27881,77,108.26907,24.16082,22.31553,38.94908,209.33696,8.66432,0.31378,0.63207,-0.48419,51,26,5.98690,2.02525,19.85855,78.12135,84.10825,72.15482,77.68447,,,,,,,,,,,,137.40675,0.35095,0.23083,0.80357,0.96674,1.51360,3.65578,
2s16_63-61cm_20um_rec_voi_0741.bmp,15.25822,74,108.26907,24.35416,22.49411,38.94908,210.97770,8.66290,0.32911,0.64733,0.12473,44,30,6.31868,1.80935,20.60025,77.59622,83.91491,71.66980,77.50589,,,,,,,,,,,,134.87468,0.35932,0.23087,0.79549,0.97432,1.53369,3.46192,
2s16_63-61cm_20um_rec_voi_0740.bmp,15.23762,82,108.26907,24.43801,22.57155,38.94908,210.80126,8.62596,0.29802,0.61600,-0.33282,62,20,6.30029,1.57553,20.49655,77.53077,83.83106,71.60934,77.42845,,,,,,,,,,,,132.33514,0.35275,0.23186,0.79536,0.97351,1.53271,3.40618,
2s16_63-61cm_20um_rec_voi_0739.bmp,15.21703,80,108.26907,24.71796,22.83012,38.94908,212.48441,8.59636,0.30897,0.62721,-0.28368,63,17,6.28868,-0.93919,20.28173,77.26242,83.55111,71.36149,77.16988,,,,,,,,,,,,128.08866,0.35006,0.23266,0.78642,0.98128,1.52668,3.39162,
2s16_63-61cm_20um_rec_voi_0738.bmp,15.19644,79,108.26907,25.08314,23.16741,38.94908,217.68222,8.67843,0.31751,0.63582,-0.30092,57,22,6.90800,0.47187,21.59348,76.27794,83.18594,70.45220,76.83259,,,,,,,,,,,,126.42955,0.37196,0.23046,0.76429,1.00528,1.53886,3.08982,
2s16_63-61cm_20um_rec_voi_0737.bmp,15.17585,74,108.26907,25.41153,23.47072,38.94908,218.32872,8.59172,0.34340,0.66123,0.48487,52,22,6.43301,-0.48069,20.20129,76.42454,82.85754,70.58760,76.52928,,,,,,,,,,,,125.68232,0.38774,0.23278,0.75902,1.00827,1.54447,2.87038,
2s16_63-61cm_20um_rec_voi_0736.bmp,15.15526,73,108.26907,25.81407,23.84251,38.94908,222.98495,8.63812,0.35362,0.67100,1.46197,53,20,6.77592,-3.93005,20.79142,75.67908,82.45500,69.89908,76.15749,,,,,,,,,,,,125.68864,0.40920,0.23153,0.73956,1.02977,1.54878,2.52136,
2s16_63-61cm_20um_rec_voi_0735.bmp,15.13467,75,108.26907,26.22461,24.22170,38.94908,224.10152,8.54547,0.34966,0.66724,0.02612,50,25,5.94498,2.30804,18.48011,76.09948,82.04446,70.28737,75.77830,,,,,,,,,,,,126.12614,0.42880,0.23404,0.73221,1.03493,1.55632,2.06938,
2s16_63-61cm_20um_rec_voi_0734.bmp,15.11408,69,108.26907,26.38806,24.37267,38.94908,225.03460,8.52789,0.38244,0.69781,-0.11742,44,25,5.92499,3.27023,18.33622,75.95601,81.88101,70.15486,75.62733,,,,,,,,,,,,127.05515,0.43885,0.23452,0.72772,1.03924,1.55725,1.89362,
2s16_63-61cm_20um_rec_voi_0733.bmp,15.09348,75,108.26907,26.58109,24.55096,38.94908,225.51758,8.48414,0.35441,0.67175,-0.02562,52,23,5.96771,1.22108,18.33466,75.72027,81.68798,69.93712,75.44904,,,,,,,,,,,,128.23540,0.45163,0.23573,0.72445,1.04147,1.45215,1.81479,
2s16_63-61cm_20um_rec_voi_0732.bmp,15.07289,71,108.26907,26.62265,24.58934,38.94908,225.58703,8.47350,0.37497,0.69096,0.56768,48,23,6.04827,4.35390,18.51271,75.59815,81.64643,69.82433,75.41066,,,,,,,,,,,,128.55319,0.46614,0.23603,0.72386,1.04179,1.56198,1.61594,
2s16_63-61cm_20um_rec_voi_0731.bmp,15.05230,75,108.26907,26.63552,24.60123,38.94908,227.84587,8.55421,0.35514,0.67244,-0.08692,54,21,6.17002,7.52583,18.80785,75.46353,81.63355,69.69999,75.39877,,,,,,,,,,,,129.00042,0.47453,0.23380,0.71657,1.05222,1.56042,1.48387,
2s16_63-61cm_20um_rec_voi_0730.bmp,15.03171,70,108.26907,26.57860,24.54866,38.94908,227.32170,8.55281,0.37969,0.69530,0.03117,40,30,6.21952,11.44283,18.96303,75.47095,81.69047,69.70684,75.45134,,,,,,,,,,,,129.30237,0.47693,0.23384,0.71872,1.04980,1.56007,1.21471,
2s16_63-61cm_20um_rec_voi_0729.bmp,15.01112,74,108.26907,26.43592,24.41688,38.94908,226.56043,8.57017,0.35724,0.67443,0.69551,49,25,7.75463,7.09674,22.68062,74.07852,81.83315,68.42076,75.58312,,,,,,,,,,,,129.84717,0.48065,0.23337,0.72240,1.04628,1.55750,1.05955,
2s16_63-61cm_20um_rec_voi_0728.bmp,14.99053,75,108.26907,26.19604,24.19532,38.94908,224.22543,8.55952,0.34928,0.66687,0.15102,46,29,7.36232,6.19728,21.93885,74.71071,82.07303,69.00466,75.80468,,,,,,,,,,,,130.60401,0.46690,0.23366,0.73206,1.03550,1.47136,0.94556,
2s16_63-61cm_20um_rec_voi_0727.bmp,14.96994,78,108.26907,26.10107,24.10759,38.94908,225.33322,8.63310,0.33463,0.65273,1.20382,49,29,7.89789,1.18797,23.22980,74.27011,82.16800,68.59772,75.89241,,,,,,,,,,,,130.75668,0.44650,0.23167,0.72930,1.04062,1.55248,1.00131,
2s16_63-61cm_20um_rec_voi_0726.bmp,14.94935,76,108.26907,25.80257,23.83189,38.94908,224.61313,8.70507,0.33951,0.65748,0.82640,52,24,6.91218,1.44920,21.12865,75.55432,82.46650,69.78384,76.16811,,,,,,,,,,,,130.25122,0.42194,0.22975,0.73430,1.03729,1.55126,1.06308,
2s16_63-61cm_20um_rec_voi_0725.bmp,14.92875,79,108.26907,25.66270,23.70270,38.94908,225.00048,8.76761,0.32484,0.64312,0.81885,56,23,6.81223,2.85527,20.97688,75.79415,82.60637,70.00536,76.29730,,,,,,,,,,,,128.67814,0.38923,0.22811,0.73428,1.03908,1.54832,0.96366,
2s16_63-61cm_20um_rec_voi_0724.bmp,14.90816,82,108.26907,25.49537,23.54816,38.94908,225.13195,8.83031,0.31092,0.62919,1.09988,62,20,7.15302,0.96086,21.90925,75.62068,82.77370,69.84513,76.45184,,,,,,,,,,,,124.99518,0.35771,0.22649,0.73533,1.03969,1.54720,1.07514,
2s16_63-61cm_20um_rec_voi_0723.bmp,14.88757,72,108.26907,25.35058,23.41442,38.94908,220.93666,8.71525,0.35209,0.66955,0.48646,56,16,8.31575,0.75252,24.70049,74.60275,82.91849,68.90495,76.58558,,,,,,,,,,,,118.82759,0.32742,0.22948,0.75061,1.02031,1.53841,1.13338,
2s16_63-61cm_20um_rec_voi_0722.bmp,14.86698,77,108.26907,25.27457,23.34422,38.94908,218.23394,8.63452,0.32824,0.64647,0.88544,61,16,10.10266,-0.95631,28.55696,72.89183,82.99450,67.32471,76.65578,,,,,,,,,,,,108.13957,0.28816,0.23163,0.76060,1.00783,1.53605,1.13941,
2s16_63-61cm_20um_rec_voi_0721.bmp,14.84639,75,108.26907,25.24961,23.32117,38.94908,213.83602,8.46888,0.33666,0.65471,-0.03920,54,21,7.51379,-3.91177,22.93350,75.50567,83.01946,69.73891,76.67883,,,,,,,,,,,,95.69755,0.26922,0.23616,0.77648,0.98752,1.52945,1.18060,
2s16_63-61cm_20um_rec_voi_0720.bmp,14.82580,74,108.26907,25.22263,23.29625,38.94908,213.02271,8.44570,0.34085,0.65877,0.56242,59,15,9.04652,-1.94192,26.39843,73.99992,83.04644,68.34816,76.70375,,,,,,,,,,,,84.63201,0.26853,0.23681,0.77970,0.98377,1.52473,1.17207,
2s16_63-61cm_20um_rec_voi_0719.bmp,14.80521,70,108.26907,25.18628,23.26267,38.94908,211.31009,8.38989,0.35980,0.67684,0.06906,55,15,8.00527,5.98394,24.11840,75.07753,83.08280,69.34347,76.73733,,,,,,,,,,,,78.17515,0.27635,0.23838,0.78636,0.97586,1.52361,1.12236,
2s16_63-61cm_20um_rec_voi_0718.bmp,14.78461,76,108.26907,24.97872,23.07097,38.94908,210.28173,8.41843,0.32867,0.64689,0.47342,61,15,8.70483,2.30662,25.84296,74.58552,83.29035,68.88904,76.92903,,,,,,,,,,,,76.29370,0.28941,0.23757,0.79218,0.97111,1.44142,0.99631,
2s16_63-61cm_20um_rec_voi_0717.bmp,14.76402,76,108.26907,24.75114,22.86077,38.94908,209.82045,8.47720,0.32567,0.64394,-0.25646,58,18,7.89307,1.01118,24.17907,75.62486,83.51793,69.84900,77.13923,,,,,,,,,,,,75.57944,0.30090,0.23593,0.79609,0.96898,1.43539,0.86173,
2s16_63-61cm_20um_rec_voi_0716.bmp,14.74343,75,108.26907,24.42921,22.56343,38.94908,204.97865,8.39072,0.32572,0.64399,0.01821,55,20,6.60012,-0.95918,21.27057,77.23974,83.83986,71.34054,77.43657,,,,,,,,,,,,74.50683,0.31122,0.23836,0.81804,0.94662,1.50859,0.81202,
2s16_63-61cm_20um_rec_voi_0715.bmp,14.72284,68,108.26907,24.12653,22.28386,38.94908,202.96105,8.41236,0.35480,0.67212,-0.32817,51,17,6.34683,1.65739,20.82746,77.79572,84.14254,71.85405,77.71614,,,,,,,,,,,,71.02875,0.31261,0.23775,0.82915,0.93730,1.50543,0.66892,
2s16_63-61cm_20um_rec_voi_0714.bmp,14.70225,73,108.26907,23.73183,21.91931,38.94908,199.97212,8.42632,0.32509,0.64337,-0.11209,54,19,5.19003,0.57493,17.94502,79.34720,84.53724,73.28705,78.08069,,,,,,,,,,,,65.53629,0.32386,0.23735,0.84549,0.92350,1.50050,0.66039,
2s16_63-61cm_20um_rec_voi_0713.bmp,14.68166,75,108.26907,23.51320,21.71738,38.94908,198.17578,8.42828,0.31351,0.63180,-0.41521,52,23,5.15081,0.21135,17.96962,79.60505,84.75587,73.52520,78.28262,,,,,,,,,,,,59.37054,0.33502,0.23730,0.85536,0.91520,1.49932,0.66039,
2s16_63-61cm_20um_rec_voi_0712.bmp,14.66107,80,108.26907,23.48660,21.69280,38.94908,200.27075,8.52702,0.29358,0.61139,0.11898,58,22,5.32270,-0.74499,18.47562,79.45978,84.78247,73.39102,78.30720,,,,,,,,,,,,55.29693,0.32031,0.23455,0.84668,0.92488,1.50502,0.68098,
2s16_63-61cm_20um_rec_voi_0711.bmp,14.64047,77,108.26907,23.63876,21.83335,38.94908,201.70886,8.53297,0.30700,0.62520,0.16805,58,19,5.36875,-5.59421,18.50814,79.26156,84.63031,73.20794,78.16665,,,,,,,,,,,,53.91671,0.30376,0.23438,0.83913,0.93152,1.50256,0.49316,
2s16_63-61cm_20um_rec_voi_0710.bmp,14.61988,71,108.26907,23.78091,21.96464,38.94908,200.60278,8.43545,0.33494,0.65304,0.05821,55,16,5.92976,-1.16631,19.95836,78.55840,84.48816,72.55848,78.03536,,,,,,,,,,,,52.41530,0.28526,0.23709,0.84234,0.92641,1.49257,0.43742,
2s16_63-61cm_20um_rec_voi_0709.bmp,14.59929,75,108.26907,23.88993,22.06533,38.94908,204.31473,8.55234,0.31853,0.63684,-0.03080,58,17,6.06253,6.79039,20.24051,78.31661,84.37914,72.33516,77.93467,,,,,,,,,,,,49.27125,0.26708,0.23385,0.82597,0.94355,1.50878,0.40226,
2s16_63-61cm_20um_rec_voi_0708.bmp,14.57870,79,108.26907,23.96620,22.13578,38.94908,206.51119,8.61677,0.30337,0.62150,-0.17449,58,21,6.09205,6.26415,20.26749,78.21082,84.30287,72.23745,77.86422,,,,,,,,,,,,46.14322,0.26565,0.23211,0.81645,0.95369,1.51144,0.30534,
2s16_63-61cm_20um_rec_voi_0707.bmp,14.55811,73,108.26907,24.15525,22.31039,38.94908,208.27170,8.62221,0.33089,0.64908,-0.35085,56,17,6.08363,0.89662,20.11855,78.03019,84.11382,72.07062,77.68961,,,,,,,,,,,,43.84845,0.28268,0.23196,0.80773,0.96182,1.51423,0.28475,
2s16_63-61cm_20um_rec_voi_0706.bmp,14.53752,68,108.26907,24.50792,22.63612,38.94908,208.26535,8.49788,0.36041,0.67741,0.07196,46,22,5.94429,0.01215,19.52005,77.81686,83.76115,71.87359,77.36388,,,,,,,,,,,,44.09421,0.30641,0.23535,0.80437,0.96180,1.51954,0.28475,
2s16_63-61cm_20um_rec_voi_0705.bmp,14.51693,63,108.26907,24.92525,23.02158,38.94908,208.58239,8.36832,0.39564,0.70975,0.05258,38,25,5.96268,1.96444,19.30424,77.38115,83.34382,71.47115,76.97842,,,,,,,,,,,,45.29545,0.32972,0.23900,0.79915,0.96326,1.52154,0.26416,
2s16_63-61cm_20um_rec_voi_0704.bmp,14.49633,62,108.26907,25.22094,23.29468,38.94908,209.23339,8.29602,0.40679,0.71968,-0.41119,38,24,6.00063,1.54383,19.21949,77.04751,83.04813,71.16299,76.70532,,,,,,,,,,,,46.84607,0.34479,0.24108,0.79383,0.96627,1.52100,0.29931,
2s16_63-61cm_20um_rec_voi_0703.bmp,14.47574,67,108.26907,25.38095,23.44247,38.94908,212.35344,8.36665,0.37882,0.69450,0.13570,39,28,6.11924,5.35314,19.42605,76.76888,82.88812,70.90564,76.55753,,,,,,,,,,,,46.78727,0.34945,0.23904,0.78066,0.98067,1.52808,0.41932,
2s16_63-61cm_20um_rec_voi_0702.bmp,14.45515,66,108.26907,25.37411,23.43616,38.94908,216.23839,8.52201,0.38446,0.69965,-0.28784,37,29,5.69964,6.59483,18.34229,77.19533,82.89496,71.29952,76.56384,,,,,,,,,,,,47.21801,0.35598,0.23469,0.76670,0.99862,1.52716,0.46903,
2s16_63-61cm_20um_rec_voi_0701.bmp,14.43456,70,108.26907,25.17541,23.25263,38.94908,215.81450,8.57243,0.35965,0.67670,0.14308,48,22,7.86111,8.84140,23.79521,75.23255,83.09366,69.48665,76.74737,,,,,,,,,,,,47.40126,0.36322,0.23331,0.77005,0.99666,1.53017,0.52478,
2s16_63-61cm_20um_rec_voi_0700.bmp,14.41397,63,108.26907,24.97120,23.06402,38.94908,214.28817,8.58141,0.39637,0.71040,0.14997,44,19,7.60183,7.02472,23.33780,75.69604,83.29787,69.91474,76.93598,,,,,,,,,,,,48.51636,0.36986,0.23306,0.77744,0.98961,1.52647,0.54537,
2s16_63-61cm_20um_rec_voi_0699.bmp,14.39338,65,108.26907,24.67386,22.78939,38.94908,214.44048,8.69100,0.37960,0.69521,0.21021,46,19,6.30294,1.37082,20.34729,77.29226,83.59521,71.38905,77.21061,,,,,,,,,,,,49.25688,0.37373,0.23012,0.77966,0.99031,1.53041,0.53081,
2s16_63-61cm_20um_rec_voi_0698.bmp,14.37279,67,108.26907,24.34606,22.48662,38.94908,214.68965,8.81825,0.36337,0.68019,0.88863,51,16,7.98349,1.32943,24.69409,75.93953,83.92302,70.13963,77.51338,,,,,,,,,,,,49.04374,0.37656,0.22680,0.78181,0.99146,1.52388,0.48110,
2s16_63-61cm_20um_rec_voi_0697.bmp,14.35220,74,108.26907,23.96021,22.13025,38.94908,214.01195,8.93197,0.32379,0.64207,0.68273,57,17,8.38528,-0.38525,25.92412,75.92358,84.30886,70.12490,77.86975,,,,,,,,,,,,49.59154,0.38580,0.22391,0.78789,0.98833,1.52291,0.51022,
2s16_63-61cm_20um_rec_voi_0696.bmp,14.33160,75,108.26907,23.78229,21.96591,38.94908,216.28372,9.09432,0.31710,0.63541,0.35870,54,21,8.67207,5.90173,26.72082,75.81471,84.48678,70.02435,78.03409,,,,,,,,,,,,51.25956,0.40092,0.21992,0.78126,0.99883,1.51663,0.60464,
2s16_63-61cm_20um_rec_voi_0695.bmp,14.31101,84,108.26907,23.74847,21.93468,38.94908,218.41159,9.19687,0.28272,0.59998,0.98271,67,17,7.61492,0.03571,24.27964,76.90568,84.52060,71.03199,78.06532,,,,,,,,,,,,52.43851,0.40164,0.21747,0.77396,1.00865,1.52178,0.65789,
2s16_63-61cm_20um_rec_voi_0694.bmp,14.29042,89,108.26907,23.64857,21.84240,38.94908,216.55287,9.15712,0.26571,0.58165,0.73203,70,19,7.47314,3.07581,24.01264,77.14736,84.62050,71.25522,78.15760,,,,,,,,,,,,54.82926,0.38879,0.21841,0.78152,1.00007,1.52018,0.60818,
2s16_63-61cm_20um_rec_voi_0693.bmp,14.26983,89,108.26907,23.73104,21.91857,38.94908,218.88908,9.22375,0.26664,0.58266,0.64330,73,16,7.31674,2.78617,23.56606,77.22130,84.53803,71.32350,78.08143,,,,,,,,,,,,55.20642,0.36367,0.21683,0.77243,1.01086,1.51133,0.65789,
2s16_63-61cm_20um_rec_voi_0692.bmp,14.24924,94,108.26907,23.72097,21.90927,38.94908,218.84669,9.22588,0.25235,0.56684,1.62745,77,17,6.84890,-4.88396,22.40409,77.69920,84.54810,71.76491,78.09073,,,,,,,,,,,,55.26554,0.33458,0.21678,0.77267,1.01066,1.52321,0.57303,
2s16_63-61cm_20um_rec_voi_0691.bmp,14.22865,90,108.26907,23.78520,21.96860,38.94908,219.39912,9.22419,0.26428,0.58008,1.08934,75,15,6.41499,-2.16504,21.24154,78.06888,84.48387,72.10636,78.03140,,,,,,,,,,,,56.68285,0.30693,0.21682,0.77014,1.01321,1.52234,0.54037,
2s16_63-61cm_20um_rec_voi_0690.bmp,14.20806,83,108.26907,23.79586,21.97844,38.94908,217.20680,9.12793,0.28670,0.60418,0.71831,67,16,6.19254,0.92745,20.64979,78.28067,84.47321,72.30197,78.02156,,,,,,,,,,,,57.17310,0.28616,0.21911,0.77781,1.00309,1.52059,0.54037,
2s16_63-61cm_20um_rec_voi_0689.bmp,14.18746,89,108.26907,23.70703,21.89640,38.94908,215.40232,9.08601,0.26637,0.58237,0.31793,74,15,5.93809,-0.86304,20.03057,78.62396,84.56204,72.61904,78.10360,,,,,,,,,,,,58.77137,0.27998,0.22012,0.78515,0.99475,1.51711,0.54037,
2s16_63-61cm_20um_rec_voi_0688.bmp,14.16687,96,108.26907,23.47674,21.68370,38.94908,212.12461,9.03552,0.24455,0.55801,-0.33924,77,19,6.50556,-8.26973,21.69801,78.28677,84.79233,72.30760,78.31630,,,,,,,,,,,,59.73370,0.29359,0.22135,0.79946,0.97962,1.51296,0.66892,
2s16_63-61cm_20um_rec_voi_0687.bmp,14.14628,92,108.26907,23.53811,21.74039,38.94908,209.94606,8.91941,0.25585,0.57075,0.56890,70,22,6.99810,-8.38192,22.91738,77.73286,84.73096,71.79600,78.25961,,,,,,,,,,,,54.69255,0.30928,0.22423,0.80717,0.96956,1.50818,0.58052,
2s16_63-61cm_20um_rec_voi_0686.bmp,14.12569,83,108.26907,23.53313,21.73578,38.94908,207.60521,8.82183,0.28353,0.60084,-0.05659,63,20,6.41234,-5.89026,21.41338,78.32360,84.73594,72.34162,78.26422,,,,,,,,,,,,49.76171,0.32628,0.22671,0.81632,0.95875,1.50527,0.54184,
2s16_63-61cm_20um_rec_voi_0685.bmp,14.10510,80,108.26907,23.68842,21.87922,38.94908,206.51104,8.71780,0.29611,0.61401,-0.02342,61,19,6.79982,-4.93221,22.30310,77.78082,84.58065,71.84030,78.12078,,,,,,,,,,,,46.86667,0.33995,0.22942,0.81914,0.95369,1.50512,0.54184,
2s16_63-61cm_20um_rec_voi_0684.bmp,14.08451,74,108.26907,23.87732,22.05368,38.94908,207.42292,8.68703,0.32267,0.64096,0.53621,57,17,8.16114,-8.02662,25.47296,76.23061,84.39175,70.40848,77.94632,,,,,,,,,,,,42.47559,0.35512,0.23023,0.81372,0.95790,1.50648,0.53580,
2s16_63-61cm_20um_rec_voi_0683.bmp,14.06392,75,108.26907,23.97118,22.14038,38.94908,208.21917,8.68623,0.31962,0.63792,0.17167,52,23,6.71725,0.96621,21.88854,77.58064,84.29789,71.65540,77.85962,,,,,,,,,,,,39.12297,0.37059,0.23025,0.80970,0.96158,1.51137,0.52728,
2s16_63-61cm_20um_rec_voi_0682.bmp,14.04332,84,108.26907,24.07713,22.23824,38.94908,207.52941,8.61936,0.28663,0.60411,0.33870,71,13,6.28980,-4.98888,20.71266,77.90214,84.19194,71.95235,77.76176,,,,,,,,,,,,36.01151,0.37927,0.23204,0.81137,0.95840,1.50820,0.47756,
2s16_63-61cm_20um_rec_voi_0681.bmp,14.02273,82,108.26907,24.18403,22.33697,38.94908,208.09562,8.60467,0.29493,0.61279,0.28871,68,14,7.41039,-1.03519,23.45474,76.67465,84.08504,70.81861,77.66303,,,,,,,,,,,,34.11016,0.39456,0.23243,0.80814,0.96101,1.51027,0.46300,
2s16_63-61cm_20um_rec_voi_0680.bmp,14.00214,79,108.26907,24.39026,22.52745,38.94908,208.36063,8.54278,0.30874,0.62697,0.19047,64,15,5.80823,-0.02868,19.23352,78.07058,83.87881,72.10792,77.47255,,,,,,,,,,,,32.09105,0.40184,0.23412,0.80513,0.96224,1.51319,0.95909,
2s16_63-61cm_20um_rec_voi_0679.bmp,13.98155,79,108.26907,24.57539,22.69844,38.94908,207.84973,8.45764,0.31108,0.62935,0.28086,61,18,6.28937,-4.77590,20.37720,77.40431,83.69368,71.49254,77.30156,,,,,,,,,,,,30.11777,0.40499,0.23647,0.80533,0.95988,1.51312,1.08160,
2s16_63-61cm_20um_rec_voi_0678.bmp,13.96096,79,108.26907,24.79651,22.90267,38.94908,209.63937,8.45439,0.31388,0.63217,0.22497,64,15,6.38907,-2.45175,20.48725,77.08349,83.47256,71.19623,77.09733,,,,,,,,,,,,29.26612,0.41032,0.23656,0.79634,0.96814,1.50335,1.17853,
2s16_63-61cm_20um_rec_voi_0677.bmp,13.94037,75,108.26907,25.10916,23.19144,38.94908,211.54926,8.42518,0.33479,0.65289,1.00733,61,14,6.71349,-5.26132,21.09657,76.44643,83.15991,70.60782,76.80856,,,,,,,,,,,,27.02258,0.41426,0.23738,0.78620,0.97696,1.51673,1.31664,
2s16_63-61cm_20um_rec_voi_0676.bmp,13.91978,81,108.26907,25.37962,23.44125,38.94908,213.67336,8.41909,0.31333,0.63162,0.80795,64,17,6.95140,0.48272,21.50072,75.93804,82.88945,70.13826,76.55875,,,,,,,,,,,,25.05458,0.41394,0.23756,0.77585,0.98677,1.52060,1.57123,
2s16_63-61cm_20um_rec_voi_0675.bmp,13.89918,74,108.26907,25.53099,23.58106,38.94908,214.41172,8.39810,0.34501,0.66279,0.65556,59,15,6.62550,1.10546,20.60394,76.11258,82.73808,70.29946,76.41894,,,,,,,,,,,,23.16325,0.40873,0.23815,0.77177,0.99018,1.52128,1.70830,
2s16_63-61cm_20um_rec_voi_0674.bmp,13.87859,73,108.26907,25.61415,23.65786,38.94908,216.43346,8.44976,0.35088,0.66840,0.79650,52,21,6.76781,2.32060,20.89994,75.88711,82.65492,70.09122,76.34214,,,,,,,,,,,,20.10027,0.40355,0.23669,0.76379,0.99952,1.52087,2.06232,
2s16_63-61cm_20um_rec_voi_0673.bmp,13.85800,72,108.26907,25.50179,23.55408,38.94908,216.31748,8.48244,0.35419,0.67154,0.99773,51,21,6.35176,-4.01256,19.94050,76.41553,82.76728,70.57928,76.44592,,,,,,,,,,,,19.63004,0.39650,0.23578,0.76524,0.99898,1.52119,2.12409,
2s16_63-61cm_20um_rec_voi_0672.bmp,13.83741,73,108.26907,25.30765,23.37477,38.94908,216.61197,8.55915,0.34668,0.66438,0.50834,52,21,5.81772,-0.74499,18.69125,77.14370,82.96142,71.25184,76.62523,,,,,,,,,,,,21.05074,0.38256,0.23367,0.76599,1.00034,1.51929,2.16777,
