
<<<<< Begin of task (be2b4faf-578e-4446-b608-c8b9df9f2a61) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\19-02\2s16_15-13cm_20um\2s16_15-13cm_20um_Rec\VOI\2s16_15-13cm_20um_rec_voi_0081.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 536, 536
Total number of images, 1011
Total Z-position range, 50, 1060
Number of images inside VOI, 1011
Z-position range of VOI, 50, 1060
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/03/20 09:22:14 ] Thresholding
Mode, Global
Lower grey threshold, 75
Upper grey threshold, 200
[ 12/03/20 09:22:15 ]	Thresholding done

-----------------------------------------------------------------
[ 12/03/20 09:22:15 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1416 speckles removed
[ 12/03/20 09:22:18 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 09:22:18 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/03/20 09:22:21 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 09:22:58 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:37
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\19-02\2s16_15-13cm_20um\2s16_15-13cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,75
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_15-13cm_20um_rec_voi_0779.bmp,16.04069,61,95.39543,28.09882,29.45510,36.54877,208.72128,7.42812,0.46064,0.76583,-0.67211,39,22,8.82954,5.98445,23.90991,58.46707,67.29661,61.28918,70.54490,,,,,,,,,,,,44.37746,0.40106,0.26925,0.64485,1.09398,1.52392,12.22829,
2s16_15-13cm_20um_rec_voi_0778.bmp,16.02010,59,95.39543,28.19517,29.55611,36.54877,209.49669,7.43023,0.47788,0.78004,-1.21016,45,14,11.39312,13.82103,28.77902,55.80713,67.20025,58.50084,70.44389,,,,,,,,,,,,47.60557,0.40404,0.26917,0.64154,1.09804,1.52625,12.20874,
2s16_15-13cm_20um_rec_voi_0777.bmp,15.99951,57,95.39543,28.19258,29.55338,36.54877,211.17655,7.49050,0.49461,0.79357,-0.89389,39,18,5.78237,6.42460,17.01951,61.42048,67.20285,64.38514,70.44662,,,,,,,,,,,,50.84017,0.40946,0.26700,0.63646,1.10685,1.52580,12.23183,
2s16_15-13cm_20um_rec_voi_0776.bmp,15.97891,58,95.39543,28.08170,29.43716,36.54877,212.68911,7.57394,0.48417,0.78515,-1.09144,39,19,5.89468,8.09568,17.34934,61.41905,67.31373,64.38364,70.56284,,,,,,,,,,,,53.35488,0.41334,0.26406,0.63298,1.11478,1.52650,12.43275,
2s16_15-13cm_20um_rec_voi_0775.bmp,15.95832,66,95.39543,27.96573,29.31559,36.54877,213.25739,7.62567,0.42372,0.73451,-1.11966,50,16,5.98642,7.96713,17.63194,61.44327,67.42969,64.40903,70.68441,,,,,,,,,,,,54.91053,0.41678,0.26227,0.63238,1.11775,1.52437,12.57938,
2s16_15-13cm_20um_rec_voi_0774.bmp,15.93773,68,95.39543,27.86890,29.21409,36.54877,212.69824,7.63210,0.40984,0.72237,-1.17991,52,16,5.95006,7.98833,17.59387,61.57646,67.52653,64.54865,70.78591,,,,,,,,,,,,56.42999,0.41482,0.26205,0.63495,1.11482,1.52238,12.62057,
2s16_15-13cm_20um_rec_voi_0773.bmp,15.91714,65,95.39543,27.73619,29.07497,36.54877,215.08856,7.75480,0.42671,0.73709,-0.97838,49,16,5.50147,3.96362,16.55191,62.15777,67.65924,65.15802,70.92503,,,,,,,,,,,,57.85235,0.41508,0.25790,0.62913,1.12735,1.52505,12.61204,
2s16_15-13cm_20um_rec_voi_0772.bmp,15.89655,69,95.39543,27.65239,28.98713,36.54877,217.02329,7.84826,0.40076,0.71433,-0.21315,54,15,9.15666,2.01142,24.87610,58.58638,67.74303,61.41424,71.01287,,,,,,,,,,,,60.01097,0.41642,0.25483,0.62429,1.13749,1.53344,12.52571,
2s16_15-13cm_20um_rec_voi_0771.bmp,15.87596,68,95.39543,27.62833,28.96190,36.54877,216.44259,7.83408,0.40630,0.71925,1.03243,53,15,12.40607,-12.76941,30.98853,55.36102,67.76710,58.03320,71.03810,,,,,,,,,,,,61.63937,0.42820,0.25529,0.62619,1.13445,1.53341,12.12302,
2s16_15-13cm_20um_rec_voi_0770.bmp,15.85537,67,95.39543,27.68992,29.02646,36.54877,214.00817,7.72874,0.41328,0.72540,-0.52148,51,16,15.55537,8.19270,35.97009,52.15014,67.70551,54.66734,70.97354,,,,,,,,,,,,63.46363,0.44287,0.25877,0.63274,1.12169,1.53048,12.14111,
2s16_15-13cm_20um_rec_voi_0769.bmp,15.83477,69,95.39543,27.76248,29.10252,36.54877,209.81202,7.55740,0.40235,0.71575,-0.47058,54,15,13.51946,6.44289,32.74909,54.11349,67.63295,56.72546,70.89748,,,,,,,,,,,,65.39972,0.45982,0.26464,0.64470,1.09970,1.52741,12.05728,
2s16_15-13cm_20um_rec_voi_0768.bmp,15.81418,65,95.39543,27.77610,29.11680,36.54877,207.79735,7.48116,0.42732,0.73762,1.34729,50,15,9.06920,-12.16110,24.61428,58.55012,67.61933,61.37624,70.88320,,,,,,,,,,,,67.25376,0.47730,0.26734,0.65082,1.08914,1.52463,11.94580,
2s16_15-13cm_20um_rec_voi_0767.bmp,15.79359,61,95.39543,27.81325,29.15575,36.54877,206.44917,7.42269,0.45595,0.76193,0.94154,47,14,9.81529,-9.16753,26.08470,57.76688,67.58218,60.55519,70.84425,,,,,,,,,,,,69.66771,0.48912,0.26944,0.65471,1.08207,1.52117,12.44145,
2s16_15-13cm_20um_rec_voi_0766.bmp,15.77300,55,95.39543,27.86964,29.21486,36.54877,206.19329,7.39849,0.50672,0.80323,-0.63544,40,15,11.60391,7.45854,29.39666,55.92188,67.52578,58.62113,70.78514,,,,,,,,,,,,72.36089,0.49875,0.27033,0.65498,1.08073,1.52404,12.22305,
2s16_15-13cm_20um_rec_voi_0765.bmp,15.75241,53,95.39543,27.80133,29.14325,36.54877,207.15669,7.45132,0.52455,0.81724,0.22714,37,16,8.74765,-1.91522,23.93405,58.84645,67.59410,61.68687,70.85675,,,,,,,,,,,,74.24915,0.50405,0.26841,0.65259,1.08578,1.52346,12.32954,
2s16_15-13cm_20um_rec_voi_0764.bmp,15.73182,54,95.39543,27.81309,29.15558,36.54877,206.85014,7.43715,0.51506,0.80981,0.09356,37,17,8.32152,-0.71679,23.02923,59.26081,67.58233,62.12123,70.84442,,,,,,,,,,,,75.77228,0.50829,0.26892,0.65344,1.08417,1.52089,12.50280,
2s16_15-13cm_20um_rec_voi_0763.bmp,15.71123,52,95.39543,27.86620,29.21125,36.54877,207.05071,7.43017,0.53589,0.82602,-1.42630,35,17,6.22397,8.96309,18.25738,61.30526,67.52923,64.26436,70.78875,,,,,,,,,,,,76.85288,0.51143,0.26917,0.65230,1.08522,1.52327,12.50530,
2s16_15-13cm_20um_rec_voi_0762.bmp,15.69064,53,95.39543,27.93839,29.28692,36.54877,207.34726,7.42159,0.52714,0.81925,-1.56528,31,22,5.84565,9.23795,17.30300,61.61139,67.45704,64.58526,70.71308,,,,,,,,,,,,77.60327,0.51014,0.26948,0.65067,1.08678,1.52398,12.42896,
2s16_15-13cm_20um_rec_voi_0761.bmp,15.67004,55,95.39543,27.99669,29.34804,36.54877,202.82372,7.24456,0.50903,0.80506,-1.31559,32,23,6.85574,13.72202,19.67076,60.54300,67.39874,63.46531,70.65196,,,,,,,,,,,,78.29854,0.51559,0.27607,0.66460,1.06307,1.52048,12.09907,
2s16_15-13cm_20um_rec_voi_0760.bmp,15.64945,60,95.39543,28.07608,29.43127,36.54877,200.56695,7.14369,0.46793,0.77188,-0.59928,40,20,6.77099,13.94999,19.43059,60.54835,67.31935,63.47092,70.56873,,,,,,,,,,,,78.69391,0.52072,0.27997,0.67129,1.05124,1.51555,11.67122,
2s16_15-13cm_20um_rec_voi_0759.bmp,15.62886,64,95.39543,28.23254,29.59528,36.54877,199.21498,7.05622,0.44113,0.74945,-1.40080,46,18,6.62906,11.75852,19.01535,60.53383,67.16289,63.45570,70.40472,,,,,,,,,,,,79.06377,0.52464,0.28344,0.67428,1.04415,1.52212,11.07717,
2s16_15-13cm_20um_rec_voi_0758.bmp,15.60827,55,95.39543,28.45694,29.83051,36.54877,197.75067,6.94912,0.51740,0.81165,-2.56656,38,17,7.24731,18.70079,20.29816,59.69118,66.93848,62.57237,70.16949,,,,,,,,,,,,79.51313,0.52036,0.28781,0.67700,1.03648,1.51657,10.86376,
2s16_15-13cm_20um_rec_voi_0757.bmp,15.58768,56,95.39543,28.77304,30.16187,36.54877,200.62640,6.97272,0.51380,0.80882,-0.50338,38,18,6.73548,16.69853,18.96863,59.88691,66.62239,62.77754,69.83813,,,,,,,,,,,,79.16850,0.52220,0.28683,0.66414,1.05155,1.51726,10.94363,
2s16_15-13cm_20um_rec_voi_0756.bmp,15.56709,50,95.39543,28.95473,30.35232,36.54877,199.18208,6.87909,0.57909,0.85868,-1.99387,31,19,8.67228,17.38223,23.04803,57.76842,66.44070,60.55680,69.64768,,,,,,,,,,,,78.60041,0.52272,0.29074,0.66714,1.04398,1.51401,10.85627,
2s16_15-13cm_20um_rec_voi_0755.bmp,15.54650,55,95.39543,29.02999,30.43121,36.54877,198.67204,6.84368,0.52782,0.81978,-1.92130,33,22,7.82168,15.11824,21.22476,58.54376,66.36544,61.36957,69.56879,,,,,,,,,,,,78.17717,0.52473,0.29224,0.66809,1.04131,1.51498,10.93510,
2s16_15-13cm_20um_rec_voi_0754.bmp,15.52590,54,95.39543,29.07530,30.47872,36.54877,198.66583,6.83280,0.53843,0.82798,-2.31968,31,23,7.55567,17.64881,20.62644,58.76446,66.32012,61.60092,69.52128,,,,,,,,,,,,77.72526,0.52358,0.29271,0.66766,1.04128,1.51501,10.70610,
2s16_15-13cm_20um_rec_voi_0753.bmp,15.50531,58,95.39543,29.00487,30.40488,36.54877,198.68617,6.85010,0.50008,0.79795,-1.92114,33,25,8.35041,16.12419,22.35403,58.04015,66.39056,60.84165,69.59512,,,,,,,,,,,,77.42449,0.52461,0.29197,0.66830,1.04138,1.51238,10.57756,
2s16_15-13cm_20um_rec_voi_0752.bmp,15.48472,57,95.39543,28.91349,30.30910,36.54877,201.57653,6.97171,0.50725,0.80365,-2.20837,34,23,8.38958,18.59066,22.49031,58.09236,66.48194,60.89638,69.69090,,,,,,,,,,,,77.09834,0.51666,0.28687,0.65962,1.05653,1.51505,10.48063,
2s16_15-13cm_20um_rec_voi_0751.bmp,15.46413,55,95.39543,28.92786,30.32415,36.54877,201.99043,6.98256,0.52596,0.81834,-2.13176,35,20,8.44014,18.05357,22.58655,58.02743,66.46757,60.82832,69.67585,,,,,,,,,,,,77.32915,0.50676,0.28643,0.65813,1.05870,1.51881,10.65535,
2s16_15-13cm_20um_rec_voi_0750.bmp,15.44354,53,95.39543,28.99506,30.39460,36.54877,203.51419,7.01893,0.54708,0.83460,18.75902,34,19,0.47345,10.73401,1.60665,65.92691,66.40037,69.10909,69.60540,,,,,,,,,,,,77.04254,0.49869,0.28494,0.65254,1.06669,1.51945,10.66638,
2s16_15-13cm_20um_rec_voi_0749.bmp,15.42295,48,95.39543,29.06746,30.47049,36.54877,203.10650,6.98742,0.60557,0.87809,-1.18368,28,20,5.28358,7.75622,15.38114,61.04439,66.32797,63.99090,69.52951,,,,,,,,,,,,76.63504,0.49010,0.28623,0.65313,1.06455,1.52067,10.63872,
2s16_15-13cm_20um_rec_voi_0748.bmp,15.40236,48,95.39543,29.12963,30.53567,36.54877,204.70521,7.02739,0.60687,0.87903,-1.40396,27,21,5.28522,7.61890,15.35739,60.98058,66.26580,63.92400,69.46433,,,,,,,,,,,,76.12483,0.47830,0.28460,0.64743,1.07293,1.52343,10.69343,
2s16_15-13cm_20um_rec_voi_0747.bmp,15.38176,48,95.39543,29.29165,30.70551,36.54877,205.65448,7.02092,0.61024,0.88147,-1.24402,27,21,5.31448,8.39723,15.35705,60.78930,66.10378,63.72349,69.29449,,,,,,,,,,,,75.67328,0.46728,0.28486,0.64286,1.07791,1.52374,10.52370,
2s16_15-13cm_20um_rec_voi_0746.bmp,15.36117,52,95.39543,29.40846,30.82796,36.54877,206.24225,7.01302,0.56555,0.84857,-1.85286,28,24,6.98469,13.03034,19.19232,59.00227,65.98696,61.85021,69.17204,,,,,,,,,,,,74.58589,0.45197,0.28518,0.63990,1.08099,1.51087,10.50914,
2s16_15-13cm_20um_rec_voi_0745.bmp,15.34058,54,95.39543,29.33819,30.75429,36.54877,204.55083,6.97217,0.54330,0.83172,-0.06944,30,24,7.05831,11.98164,19.39282,58.99893,66.05724,61.84671,69.24571,,,,,,,,,,,,73.72098,0.43431,0.28685,0.64588,1.07212,1.51873,10.32132,
2s16_15-13cm_20um_rec_voi_0744.bmp,15.31999,57,95.39543,29.40958,30.82913,36.54877,203.24675,6.91090,0.51596,0.81052,-2.44027,29,28,8.70753,21.33249,22.84415,57.27832,65.98585,60.04305,69.17087,,,,,,,,,,,,72.24982,0.41031,0.28940,0.64932,1.06529,1.51856,10.24146,
2s16_15-13cm_20um_rec_voi_0743.bmp,15.29940,56,95.39543,29.52157,30.94652,36.54877,202.11398,6.84632,0.52717,0.81928,-2.65805,26,30,8.68760,23.19157,22.73695,57.18626,65.87386,59.94654,69.05348,,,,,,,,,,,,72.26617,0.39099,0.29213,0.65185,1.05935,1.51693,10.21837,
2s16_15-13cm_20um_rec_voi_0742.bmp,15.27881,51,95.39543,29.67448,31.10681,36.54877,201.13887,6.77818,0.58185,0.86072,-0.24854,23,28,7.01946,12.56148,19.12975,58.70149,65.72095,61.53491,68.89319,,,,,,,,,,,,71.64206,0.37386,0.29506,0.65349,1.05424,1.51660,10.22336,
2s16_15-13cm_20um_rec_voi_0741.bmp,15.25822,56,95.39543,29.77873,31.21610,36.54877,201.89464,6.77983,0.53176,0.82284,-1.75187,28,28,7.72230,13.62067,20.59223,57.89440,65.61670,60.68886,68.78390,,,,,,,,,,,,71.24176,0.35965,0.29499,0.65001,1.05820,1.51717,10.25248,
2s16_15-13cm_20um_rec_voi_0740.bmp,15.23762,53,95.39543,29.88701,31.32960,36.54877,200.50064,6.70862,0.56391,0.84734,-0.18848,27,26,6.98299,11.43077,18.93950,58.52543,65.50842,61.35035,68.67040,,,,,,,,,,,,71.50609,0.35539,0.29812,0.65345,1.05089,1.51454,9.99290,
2s16_15-13cm_20um_rec_voi_0739.bmp,15.21703,51,95.39543,29.88966,31.33238,36.54877,200.56766,6.71027,0.58607,0.86383,0.15570,22,29,7.05545,5.93434,19.09711,58.45032,65.50577,61.27162,68.66762,,,,,,,,,,,,73.43315,0.35897,0.29805,0.65320,1.05124,1.51668,9.79051,
2s16_15-13cm_20um_rec_voi_0738.bmp,15.19644,47,95.39543,29.86766,31.30932,36.54877,201.21745,6.73697,0.63548,0.89951,-1.29231,23,24,7.26803,9.44986,19.57155,58.25973,65.52777,61.07183,68.69068,,,,,,,,,,,,74.08469,0.36422,0.29687,0.65131,1.05465,1.51838,9.71771,
2s16_15-13cm_20um_rec_voi_0737.bmp,15.17585,53,95.39543,29.80767,31.24643,36.54877,203.62775,6.83139,0.56241,0.84622,-1.21217,28,25,7.25149,8.84746,19.56735,58.33627,65.58776,61.15206,68.75357,,,,,,,,,,,,74.31347,0.36340,0.29277,0.64419,1.06728,1.52562,9.53196,
2s16_15-13cm_20um_rec_voi_0736.bmp,15.15526,54,95.39543,29.77825,31.21560,36.54877,206.14832,6.92278,0.55145,0.83793,-0.93190,33,21,5.32736,5.03180,15.17524,60.28982,65.61718,63.19990,68.78440,,,,,,,,,,,,73.35169,0.36056,0.28890,0.63660,1.08049,1.52919,9.88951,
2s16_15-13cm_20um_rec_voi_0735.bmp,15.13467,56,95.39543,29.73331,31.16848,36.54877,207.25148,6.97035,0.53095,0.82221,-1.74541,38,18,5.33165,2.83120,15.20507,60.33047,65.66212,63.24252,68.83152,,,,,,,,,,,,73.37971,0.35762,0.28693,0.63365,1.08628,1.53349,10.26412,
2s16_15-13cm_20um_rec_voi_0734.bmp,15.11408,56,95.39543,29.73389,31.16909,36.54877,210.54453,7.08096,0.53096,0.82222,20.39024,37,19,0.36947,10.09335,1.22733,65.29207,65.66154,68.44361,68.83091,,,,,,,,,,,,74.80294,0.35519,0.28245,0.62373,1.10354,1.53803,10.59151,
2s16_15-13cm_20um_rec_voi_0733.bmp,15.09348,56,95.39543,29.73617,31.17148,36.54877,212.57162,7.14859,0.53100,0.82225,0.71040,38,18,0.31943,9.04087,1.06281,65.33982,65.65926,68.49367,68.82852,,,,,,,,,,,,77.40173,0.34963,0.27978,0.61776,1.11416,1.54038,11.16850,
2s16_15-13cm_20um_rec_voi_0732.bmp,15.07289,60,95.39543,29.67161,31.10381,36.54877,214.41778,7.22636,0.49453,0.79351,-1.91139,46,14,15.15712,29.04603,33.81118,50.56669,65.72381,53.00746,68.89619,,,,,,,,,,,,79.97645,0.33932,0.27676,0.61304,1.12384,1.54144,11.22320,
2s16_15-13cm_20um_rec_voi_0731.bmp,15.05230,56,95.39543,29.60976,31.03897,36.54877,214.97400,7.26024,0.52875,0.82050,-2.07468,41,15,15.15638,31.48459,33.85679,50.62929,65.78567,53.07307,68.96103,,,,,,,,,,,,83.26877,0.33163,0.27547,0.61203,1.12675,1.54489,11.04038,
2s16_15-13cm_20um_rec_voi_0730.bmp,15.03171,56,95.39543,29.65333,31.08464,36.54877,216.14296,7.28900,0.52952,0.82110,-1.73970,38,18,12.72895,22.18284,30.03366,53.01315,65.74210,55.57200,68.91536,,,,,,,,,,,,85.31484,0.32072,0.27439,0.60832,1.13288,1.54554,11.41852,
2s16_15-13cm_20um_rec_voi_0729.bmp,15.01112,62,95.39543,29.66902,31.10109,36.54877,214.87457,7.24239,0.47853,0.78057,-2.02140,39,23,11.83298,23.94699,28.51183,53.89344,65.72641,56.49478,68.89891,,,,,,,,,,,,87.29557,0.30242,0.27615,0.61177,1.12623,1.53904,11.84534,
2s16_15-13cm_20um_rec_voi_0728.bmp,14.99053,65,95.39543,29.60881,31.03797,36.54877,215.64292,7.28307,0.45552,0.76157,-1.22999,44,21,10.23241,12.60866,25.68297,55.55421,65.78662,58.23572,68.96203,,,,,,,,,,,,87.62342,0.28869,0.27461,0.61014,1.13026,1.54276,12.33143,
2s16_15-13cm_20um_rec_voi_0727.bmp,14.96994,63,95.39543,29.50922,30.93358,36.54877,215.12081,7.28995,0.46840,0.77226,-1.92737,46,17,9.75895,18.85346,24.85207,56.12725,65.88621,58.83642,69.06642,,,,,,,,,,,,84.88058,0.26434,0.27435,0.61255,1.12752,1.54102,12.40923,
2s16_15-13cm_20um_rec_voi_0726.bmp,14.94935,65,95.39543,29.51065,30.93508,36.54877,214.50514,7.26874,0.45401,0.76030,-1.61522,45,20,10.95317,17.73374,27.06904,54.93161,65.88478,57.58307,69.06492,,,,,,,,,,,,81.63445,0.23272,0.27515,0.61430,1.12429,1.52375,12.48909,
2s16_15-13cm_20um_rec_voi_0725.bmp,14.92875,58,95.39543,29.46417,30.88635,36.54877,214.87907,7.29289,0.50800,0.80424,-2.10665,36,22,9.74104,20.56486,24.84629,56.19022,65.93126,58.90242,69.11365,,,,,,,,,,,,78.67639,0.19843,0.27424,0.61366,1.12625,1.53795,12.69501,
2s16_15-13cm_20um_rec_voi_0724.bmp,14.90816,64,95.39543,29.24544,30.65706,36.54877,215.43943,7.36660,0.45696,0.76277,-1.26927,43,21,5.60291,6.46871,16.07798,60.54708,66.14999,63.46959,69.34294,,,,,,,,,,,,74.64459,0.15379,0.27150,0.61409,1.12919,1.53621,12.71560,
2s16_15-13cm_20um_rec_voi_0723.bmp,14.88757,59,95.39543,29.01398,30.41444,36.54877,213.88069,7.37164,0.49176,0.79128,-1.32804,36,23,5.65724,8.84282,16.31681,60.72421,66.38145,63.65526,69.58556,,,,,,,,,,,,56.79347,0.11133,0.27131,0.62073,1.12102,1.53262,12.88740,
2s16_15-13cm_20um_rec_voi_0722.bmp,14.86698,55,95.39543,28.78009,30.16925,36.54877,211.33478,7.34309,0.52327,0.81624,-1.29452,32,23,5.63365,10.02506,16.37035,60.98169,66.61534,63.92517,69.83075,,,,,,,,,,,,26.33532,0.12020,0.27236,0.63042,1.10768,1.52944,12.79400,
2s16_15-13cm_20um_rec_voi_0721.bmp,14.84639,59,95.39543,28.58738,29.96724,36.54877,210.71532,7.37092,0.48453,0.78545,-1.25095,37,22,5.57524,7.27409,16.31972,61.23281,66.80805,64.18841,70.03276,,,,,,,,,,,,14.57390,0.13436,0.27134,0.63411,1.10443,1.53319,12.84725,
2s16_15-13cm_20um_rec_voi_0720.bmp,14.82580,59,95.39543,28.37887,29.74867,36.54877,208.64740,7.35221,0.48100,0.78258,26.05419,37,22,0.52015,11.97035,1.79988,66.49640,67.01655,69.70607,70.25133,,,,,,,,,,,,11.72174,0.15458,0.27203,0.64239,1.09359,1.52749,12.84725,
2s16_15-13cm_20um_rec_voi_0719.bmp,14.80521,57,95.39543,28.30870,29.67511,36.54877,206.87776,7.30792,0.49664,0.79520,-0.11586,39,18,5.95860,8.13565,17.38858,61.12813,67.08673,64.07868,70.32489,,,,,,,,,,,,5.23813,0.16202,0.27368,0.64856,1.08432,1.52587,12.95520,
2s16_15-13cm_20um_rec_voi_0718.bmp,14.78461,54,95.39543,28.24234,29.60555,36.54877,205.15172,7.26398,0.52301,0.81603,-1.23151,29,25,5.37723,6.64464,15.99435,61.77585,67.15308,64.75766,70.39445,,,,,,,,,,,,178.70986,0.17333,0.27533,0.65467,1.07527,1.51659,12.78048,
2s16_15-13cm_20um_rec_voi_0717.bmp,14.76402,52,95.39543,28.16698,29.52655,36.54877,204.46574,7.25906,0.54167,0.83047,-1.76726,29,23,5.74564,10.18066,16.94249,61.48281,67.22845,64.45048,70.47345,,,,,,,,,,,,170.04500,0.19140,0.27552,0.65760,1.07167,1.51915,12.82769,
2s16_15-13cm_20um_rec_voi_0716.bmp,14.74343,55,95.39543,28.13534,29.49338,36.54877,203.87298,7.24615,0.51155,0.80705,-1.31328,34,21,5.36388,7.06939,16.01195,61.89621,67.26009,64.88384,70.50662,,,,,,,,,,,,160.62331,0.20283,0.27601,0.65982,1.06857,1.42623,12.72577,
2s16_15-13cm_20um_rec_voi_0715.bmp,14.72284,56,95.39543,28.16178,29.52110,36.54877,204.44454,7.25964,0.50289,0.80019,0.52514,35,21,6.60128,8.90106,18.98936,60.63236,67.23364,63.55898,70.47890,,,,,,,,,,,,152.52984,0.21989,0.27550,0.65772,1.07156,1.51939,12.73077,
2s16_15-13cm_20um_rec_voi_0714.bmp,14.70225,44,95.39543,28.24409,29.60739,36.54877,204.26896,7.23227,0.64191,0.90405,0.40378,23,21,6.50551,8.61899,18.72111,60.64582,67.15133,63.57309,70.39261,,,,,,,,,,,,145.61575,0.22867,0.27654,0.65748,1.07064,1.51662,12.62178,
2s16_15-13cm_20um_rec_voi_0713.bmp,14.68166,41,95.39543,28.24616,29.60955,36.54877,204.38509,7.23585,0.68893,0.93658,-1.26054,23,18,8.92107,11.26912,24.00251,58.22820,67.14927,61.03877,70.39045,,,,,,,,,,,,143.00835,0.23102,0.27640,0.65709,1.07125,1.51808,12.39277,
2s16_15-13cm_20um_rec_voi_0712.bmp,14.66107,44,95.39543,28.12898,29.48671,36.54877,203.41169,7.23139,0.63929,0.90221,19.14186,24,20,0.44436,10.61667,1.55515,66.82209,67.26645,70.04748,70.51329,,,,,,,,,,,,142.79367,0.23923,0.27657,0.66138,1.06615,1.51762,12.28379,
2s16_15-13cm_20um_rec_voi_0711.bmp,14.64047,52,95.39543,28.09235,29.44832,36.54877,203.07724,7.22892,0.54024,0.82937,17.69719,32,20,0.37265,9.56212,1.30914,66.93043,67.30307,70.16104,70.55168,,,,,,,,,,,,140.34489,0.25691,0.27667,0.66283,1.06440,1.51878,12.27422,
2s16_15-13cm_20um_rec_voi_0710.bmp,14.61988,51,95.39543,28.06750,29.42227,36.54877,203.92173,7.26541,0.55034,0.83709,-1.68785,33,18,5.26386,4.68236,15.79253,62.06407,67.32793,65.05979,70.57773,,,,,,,,,,,,140.17747,0.28305,0.27528,0.66033,1.06882,1.52148,12.22701,
2s16_15-13cm_20um_rec_voi_0709.bmp,14.59929,47,95.39543,28.00400,29.35571,36.54877,204.63355,7.30730,0.59583,0.87100,-1.48260,28,19,5.29503,4.17696,15.90145,62.09640,67.39143,65.09368,70.64429,,,,,,,,,,,,141.15011,0.30701,0.27370,0.65865,1.07255,1.51978,11.94226,
2s16_15-13cm_20um_rec_voi_0708.bmp,14.57870,51,95.39543,27.95741,29.30687,36.54877,208.33843,7.45199,0.54818,0.83545,36.07504,31,20,0.47128,10.43074,1.65777,66.96673,67.43801,70.19910,70.69313,,,,,,,,,,,,142.67876,0.33610,0.26838,0.64739,1.09197,1.51661,11.65502,
2s16_15-13cm_20um_rec_voi_0707.bmp,14.55811,58,95.39543,27.88470,29.23064,36.54877,208.13494,7.46413,0.48077,0.78239,37.51804,42,16,0.42697,8.62698,1.50812,67.08376,67.51073,70.32177,70.76936,,,,,,,,,,,,144.94493,0.36607,0.26795,0.64872,1.09091,1.52777,11.18349,
2s16_15-13cm_20um_rec_voi_0706.bmp,14.53752,56,95.39543,27.80191,29.14386,36.54877,206.48056,7.42685,0.49646,0.79506,1.08728,41,15,6.49237,4.20366,18.93134,61.10115,67.59352,64.05040,70.85614,,,,,,,,,,,,146.17526,0.38661,0.26929,0.65472,1.08224,1.52547,10.76270,
2s16_15-13cm_20um_rec_voi_0705.bmp,14.51693,59,95.39543,27.61757,28.95063,36.54877,202.83720,7.34450,0.46809,0.77201,-0.47730,45,14,6.30368,3.03883,18.58329,61.47417,67.77785,64.44142,71.04937,,,,,,,,,,,,146.49568,0.40427,0.27231,0.66830,1.06314,1.52372,10.74814,
2s16_15-13cm_20um_rec_voi_0704.bmp,14.49633,57,95.39543,27.54358,28.87307,36.54877,200.71982,7.28735,0.48322,0.78438,-0.58146,46,11,6.34958,3.72238,18.73411,61.50226,67.85184,64.47087,71.12693,,,,,,,,,,,,145.89972,0.41575,0.27445,0.67609,1.05204,1.52093,10.17968,
2s16_15-13cm_20um_rec_voi_0703.bmp,14.47574,61,95.39543,27.50495,28.83256,36.54877,202.18913,7.35101,0.45090,0.75770,-0.59997,47,14,6.39447,3.86677,18.86308,61.49601,67.89048,64.46431,71.16744,,,,,,,,,,,,144.70802,0.41900,0.27207,0.67155,1.05974,1.52268,10.20027,
2s16_15-13cm_20um_rec_voi_0702.bmp,14.45515,59,95.39543,27.51518,28.84329,36.54877,202.50946,7.35992,0.46636,0.77058,-0.40973,48,11,6.29929,2.61130,18.62897,61.58097,67.88025,64.55337,71.15671,,,,,,,,,,,,143.93804,0.41595,0.27174,0.67039,1.06142,1.52882,10.55532,
