File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_45-43cm_20um_rec_voi_0526.bmp,10.83107,68,133.19909,31.53326,23.67378,46.18294,213.20485,6.76127,0.46372,0.76840,-1.18907,46,22,7.69453,18.15713,19.61499,93.97130,101.66583,70.54951,76.32622,,,,,,,,,,,,81.47291,0.39583,0.29580,0.95369,0.80032,1.52033,0.12355,
2s16_45-43cm_20um_rec_voi_0525.bmp,10.81048,62,133.19909,31.59273,23.71843,46.18294,211.22223,6.68579,0.50956,0.80548,-2.04726,36,26,6.97409,14.30458,18.08313,94.63227,101.60636,71.04574,76.28157,,,,,,,,,,,,84.30101,0.40062,0.29914,0.96208,0.79288,1.51932,0.14414,
2s16_45-43cm_20um_rec_voi_0524.bmp,10.78989,65,133.19909,31.61430,23.73462,46.18294,210.65894,6.66341,0.48637,0.78694,2.03337,36,29,5.59342,12.22616,15.03296,95.99137,101.58479,72.06608,76.26538,,,,,,,,,,,,86.72882,0.40113,0.30015,0.96445,0.79077,1.51943,0.18532,
2s16_45-43cm_20um_rec_voi_0523.bmp,10.76929,66,133.19909,31.56983,23.70124,46.18294,211.77295,6.70808,0.47833,0.78040,-0.72779,44,22,6.30125,13.04482,16.63868,95.32801,101.62926,71.56807,76.29876,,,,,,,,,,,,89.61209,0.39625,0.29815,0.95979,0.79495,1.52165,0.18532,
2s16_45-43cm_20um_rec_voi_0522.bmp,10.74870,64,133.19909,31.55531,23.69033,46.18294,211.06113,6.68861,0.49305,0.79232,-1.17006,41,23,5.88191,13.03483,15.71139,95.76187,101.64378,71.89379,76.30967,,,,,,,,,,,,91.90636,0.39153,0.29902,0.96317,0.79228,1.52006,0.18532,
2s16_45-43cm_20um_rec_voi_0521.bmp,10.72811,69,133.19909,31.58563,23.71309,46.18294,211.35941,6.69163,0.45776,0.76344,-1.27651,45,24,7.18079,9.19085,18.52323,94.43267,101.61346,70.89588,76.28691,,,,,,,,,,,,94.11381,0.38074,0.29888,0.96152,0.79340,1.52021,0.18532,
2s16_45-43cm_20um_rec_voi_0520.bmp,10.70752,70,133.19909,31.65219,23.76307,46.18294,211.71420,6.68877,0.45217,0.75877,-1.27905,44,26,6.60711,8.47561,17.26930,94.93978,101.54689,71.27660,76.23693,,,,,,,,,,,,96.98287,0.36749,0.29901,0.95928,0.79473,1.52193,0.18532,
2s16_45-43cm_20um_rec_voi_0519.bmp,10.68693,65,133.19909,31.74341,23.83155,46.18294,214.45311,6.75583,0.48836,0.78854,-1.55791,38,27,6.96630,10.87848,17.99626,94.48938,101.45568,70.93846,76.16845,,,,,,,,,,,,99.47699,0.35566,0.29604,0.94618,0.80501,1.52857,0.18532,
2s16_45-43cm_20um_rec_voi_0518.bmp,10.66634,62,133.19909,31.77807,23.85757,46.18294,218.27069,6.86859,0.51255,0.80784,-1.90755,33,29,6.82977,13.05532,17.69011,94.59125,101.42102,71.01494,76.14243,,,,,,,,,,,,101.79025,0.34570,0.29118,0.92931,0.81934,1.53197,0.18532,
2s16_45-43cm_20um_rec_voi_0517.bmp,10.64575,65,133.19909,31.74431,23.83223,46.18294,222.66740,7.01440,0.48837,0.78855,-0.60469,34,31,9.03470,5.48354,22.15527,92.42008,101.45478,69.38492,76.16777,,,,,,,,,,,,103.96762,0.34008,0.28513,0.91127,0.83584,1.53788,0.18532,
2s16_45-43cm_20um_rec_voi_0516.bmp,10.62515,64,133.19909,31.71452,23.80986,46.18294,224.93295,7.09243,0.49554,0.79432,-1.21865,28,36,8.73249,10.66601,21.58995,92.75207,101.48457,69.63417,76.19014,,,,,,,,,,,,106.07065,0.33358,0.28199,0.90235,0.84435,1.53832,0.18532,
2s16_45-43cm_20um_rec_voi_0515.bmp,10.60456,60,133.19909,31.60333,23.72638,46.18294,224.63761,7.10804,0.52672,0.81893,-1.40799,22,38,8.73636,12.32538,21.65699,92.85940,101.59576,69.71474,76.27362,,,,,,,,,,,,108.09480,0.32175,0.28137,0.90453,0.84324,1.52908,0.18532,
2s16_45-43cm_20um_rec_voi_0514.bmp,10.58397,62,133.19909,31.49022,23.64147,46.18294,228.51636,7.25674,0.50791,0.80417,-2.56466,28,34,6.92480,17.79098,18.02628,94.78407,101.70886,71.15970,76.35853,,,,,,,,,,,,110.72707,0.30580,0.27561,0.89017,0.85780,1.54526,0.18532,
2s16_45-43cm_20um_rec_voi_0513.bmp,10.56338,60,133.19909,31.40309,23.57606,46.18294,231.70963,7.37856,0.52338,0.81633,-0.21078,35,25,6.82357,15.25471,17.85028,94.97243,101.79600,71.30111,76.42394,,,,,,,,,,,,113.98115,0.29044,0.27106,0.87865,0.86979,1.55126,0.18532,
2s16_45-43cm_20um_rec_voi_0512.bmp,10.54279,62,133.19909,31.33075,23.52174,46.18294,234.80505,7.49440,0.50533,0.80213,-0.87036,39,23,7.03817,15.33329,18.34341,94.83018,101.86834,71.19431,76.47826,,,,,,,,,,,,117.97550,0.27970,0.26687,0.86768,0.88141,1.55446,0.18532,
2s16_45-43cm_20um_rec_voi_0511.bmp,10.52220,67,133.19909,31.28940,23.49070,46.18294,237.94544,7.60466,0.46701,0.77111,-1.91287,42,25,9.00131,17.24555,22.34091,92.90837,101.90968,69.75151,76.50930,,,,,,,,,,,,124.20346,0.26697,0.26300,0.85658,0.89319,1.56498,0.18532,
2s16_45-43cm_20um_rec_voi_0510.bmp,10.50161,69,133.19909,31.32295,23.51589,46.18294,239.99473,7.66194,0.45396,0.76026,-0.66189,47,22,10.40387,6.90682,24.93328,91.47227,101.87613,68.67334,76.48411,,,,,,,,,,,,127.74450,0.26709,0.26103,0.84899,0.90089,1.55446,0.18532,
2s16_45-43cm_20um_rec_voi_0509.bmp,10.48101,70,133.19909,31.36170,23.54498,46.18294,241.75574,7.70863,0.44802,0.75528,0.37959,41,29,0.67115,15.66110,2.09518,101.16624,101.83739,75.95115,76.45502,,,,,,,,,,,,131.04935,0.26893,0.25945,0.84248,0.90750,1.55476,0.18532,
2s16_45-43cm_20um_rec_voi_0508.bmp,10.46042,65,133.19909,31.39726,23.57168,46.18294,239.38163,7.62428,0.48303,0.78423,-1.85941,40,25,7.38500,13.75885,19.04222,94.41682,101.80183,70.88399,76.42832,,,,,,,,,,,,137.64144,0.27960,0.26232,0.85054,0.89859,1.55308,0.18532,
2s16_45-43cm_20um_rec_voi_0507.bmp,10.43983,67,133.19909,31.38242,23.56054,46.18294,240.32469,7.65794,0.46839,0.77226,-1.52351,40,27,6.53016,9.97403,17.22425,95.28651,101.81667,71.53691,76.43946,,,,,,,,,,,,142.47703,0.29241,0.26117,0.84733,0.90213,1.55350,0.18532,
2s16_45-43cm_20um_rec_voi_0506.bmp,10.41924,71,133.19909,31.20964,23.43082,46.18294,239.84413,7.68494,0.43957,0.74812,-1.77015,40,31,6.49523,11.52399,17.22650,95.49422,101.98945,71.69285,76.56918,,,,,,,,,,,,147.74789,0.31422,0.26025,0.85046,0.90032,1.55281,0.18532,
2s16_45-43cm_20um_rec_voi_0505.bmp,10.39865,72,133.19909,31.24992,23.46106,46.18294,240.13998,7.68450,0.43403,0.74338,-1.25015,47,25,6.18888,7.58528,16.53067,95.76028,101.94917,71.89260,76.53894,,,,,,,,,,,,151.66344,0.33656,0.26026,0.84908,0.90143,1.55440,0.18532,
2s16_45-43cm_20um_rec_voi_0504.bmp,10.37806,74,133.19909,31.24324,23.45605,46.18294,240.66122,7.70283,0.42221,0.73319,-1.61451,46,28,7.99255,12.92970,20.37056,93.96330,101.95585,70.54350,76.54395,,,,,,,,,,,,155.31942,0.35180,0.25964,0.84730,0.90339,1.38104,0.18532,
2s16_45-43cm_20um_rec_voi_0503.bmp,10.35747,69,133.19909,31.24202,23.45513,46.18294,240.65037,7.70278,0.45278,0.75928,-1.00200,42,27,7.78346,7.82147,19.94456,94.17360,101.95707,70.70139,76.54487,,,,,,,,,,,,157.68081,0.35907,0.25965,0.84735,0.90335,1.55262,0.18532,
2s16_45-43cm_20um_rec_voi_0502.bmp,10.33688,69,133.19909,31.30356,23.50133,46.18294,238.81163,7.62890,0.45367,0.76002,0.46273,49,20,6.70447,8.44063,17.63963,95.19106,101.89553,71.46525,76.49867,,,,,,,,,,,,160.16706,0.35762,0.26216,0.85335,0.89645,1.55379,0.18532,
2s16_45-43cm_20um_rec_voi_0501.bmp,10.31628,68,133.19909,31.45959,23.61847,46.18294,237.30614,7.54321,0.46264,0.76750,0.23016,50,18,6.64808,6.47920,17.44552,95.09142,101.73950,71.39044,76.38153,,,,,,,,,,,,161.82808,0.35645,0.26514,0.85745,0.89079,1.55830,0.16473,
2s16_45-43cm_20um_rec_voi_0500.bmp,10.29569,68,133.19909,31.69470,23.79498,46.18294,236.74836,7.46965,0.46610,0.77036,-0.49197,48,20,0.68986,13.11226,2.13020,100.81453,101.50439,75.68710,76.20502,,,,,,,,,,,,163.15343,0.35190,0.26775,0.85749,0.88870,1.55814,0.14414,
2s16_45-43cm_20um_rec_voi_0499.bmp,10.27510,63,133.19909,31.97348,24.00428,46.18294,236.15716,7.38603,0.50752,0.80386,0.22832,39,24,6.72387,9.17364,17.37554,94.50173,101.22560,70.94773,75.99572,,,,,,,,,,,,164.56362,0.35123,0.27078,0.85727,0.88648,1.55732,0.12355,
2s16_45-43cm_20um_rec_voi_0498.bmp,10.25451,63,133.19909,32.27797,24.23288,46.18294,235.99864,7.31145,0.51235,0.80768,-2.09405,40,23,7.41394,15.55091,18.67872,93.50717,100.92112,70.20106,75.76712,,,,,,,,,,,,164.63402,0.35228,0.27354,0.85527,0.88589,1.55752,0.12355,
2s16_45-43cm_20um_rec_voi_0497.bmp,10.23392,61,133.19909,32.64696,24.50990,46.18294,238.21716,7.29676,0.53520,0.82549,-1.34800,35,26,5.70260,7.70919,14.87006,94.84952,100.55212,71.20884,75.49010,,,,,,,,,,,,166.22781,0.34986,0.27409,0.84421,0.89421,1.55801,0.10296,
2s16_45-43cm_20um_rec_voi_0496.bmp,10.21333,60,133.19909,32.89490,24.69604,46.18294,235.93041,7.17225,0.54825,0.83549,-0.43827,34,26,6.44016,9.32460,16.37257,93.86403,100.30419,70.46897,75.30396,,,,,,,,,,,,168.69288,0.35889,0.27885,0.85029,0.88563,1.55557,0.08237,
2s16_45-43cm_20um_rec_voi_0495.bmp,10.19274,68,133.19909,32.93709,24.72771,46.18294,237.55117,7.21227,0.48437,0.78531,-0.61831,39,29,0.63956,15.09282,1.90477,99.62244,100.26200,74.79213,75.27229,,,,,,,,,,,,169.87143,0.36439,0.27731,0.84413,0.89171,1.52115,0.08237,
2s16_45-43cm_20um_rec_voi_0494.bmp,10.17214,72,133.19909,32.94175,24.73121,46.18294,236.58933,7.18205,0.45752,0.76324,-0.78392,46,26,6.99222,5.50096,17.50944,93.26512,100.25734,70.01934,75.26879,,,,,,,,,,,,171.68936,0.37343,0.27847,0.84752,0.88810,1.55574,0.06177,
2s16_45-43cm_20um_rec_voi_0493.bmp,10.15155,65,133.19909,33.05449,24.81585,46.18294,236.35430,7.15045,0.50853,0.80466,-1.23041,39,26,6.55756,8.10118,16.55445,93.58705,100.14460,70.26103,75.18415,,,,,,,,,,,,172.70302,0.36506,0.27970,0.84741,0.88722,1.55465,0.06177,
2s16_45-43cm_20um_rec_voi_0492.bmp,10.13096,70,133.19909,33.11342,24.86010,46.18294,235.55891,7.11370,0.47305,0.77608,-0.10331,46,24,6.39850,7.90611,16.19385,93.68716,100.08567,70.33619,75.13990,,,,,,,,,,,,172.35670,0.35738,0.28115,0.84977,0.88424,1.53690,0.04118,
2s16_45-43cm_20um_rec_voi_0491.bmp,10.11037,60,133.19909,33.22075,24.94067,46.18294,231.24749,6.96094,0.55368,0.83962,-1.84410,36,24,17.22844,31.79179,34.15009,82.74990,99.97834,62.12497,75.05933,,,,,,,,,,,,173.32649,0.35173,0.28732,0.86469,0.86805,1.54901,0.02059,
2s16_45-43cm_20um_rec_voi_0490.bmp,10.08978,60,133.19909,33.40466,25.07875,46.18294,229.59482,6.87314,0.55674,0.84194,0.19778,36,24,10.87992,11.05214,24.56819,88.91451,99.79443,66.75309,74.92125,,,,,,,,,,,,176.63314,0.34585,0.29099,0.86931,0.86185,1.55063,0.02059,
2s16_45-43cm_20um_rec_voi_0489.bmp,10.06919,54,133.19909,33.51803,25.16386,46.18294,228.61800,6.82075,0.62070,0.88899,0.26771,29,25,0.54066,13.31318,1.58743,99.14040,99.68106,74.43024,74.83614,,,,,,,,,,,,0.35806,0.34405,0.29322,0.87203,0.85818,1.55128,0.00000,
2s16_45-43cm_20um_rec_voi_0488.bmp,10.04860,57,133.19909,33.59128,25.21885,46.18294,228.57560,6.80461,0.58932,0.86623,-0.22286,30,27,6.86273,15.55676,16.96429,92.74508,99.60781,69.62891,74.78115,,,,,,,,,,,,5.10967,0.35046,0.29392,0.87155,0.85802,1.55091,0.00000,
2s16_45-43cm_20um_rec_voi_0487.bmp,10.02800,59,133.19909,33.59048,25.21825,46.18294,228.32472,6.79730,0.56933,0.85141,-2.21918,29,30,14.71706,32.66026,30.46535,84.89155,99.60861,63.73283,74.78175,,,,,,,,,,,,10.10443,0.35901,0.29423,0.87252,0.85708,1.54953,0.00000,
2s16_45-43cm_20um_rec_voi_0486.bmp,10.00741,59,133.19909,33.43853,25.10417,46.18294,227.25311,6.79615,0.56675,0.84948,-0.21146,29,30,6.14002,14.25790,15.51350,93.62054,99.76056,70.28617,74.89583,,,,,,,,,,,,13.19328,0.37670,0.29428,0.87797,0.85306,1.54910,0.00000,
2s16_45-43cm_20um_rec_voi_0485.bmp,9.98682,58,133.19909,33.35161,25.03892,46.18294,226.66535,6.79623,0.57503,0.85566,-0.50605,31,27,0.80715,17.60547,2.36293,99.04033,99.84748,74.35511,74.96108,,,,,,,,,,,,14.37066,0.39996,0.29428,0.88101,0.85085,1.48213,0.00000,
2s16_45-43cm_20um_rec_voi_0484.bmp,9.96623,56,133.19909,33.18116,24.91095,46.18294,223.28493,6.72927,0.59252,0.86857,-2.04393,28,28,7.81770,15.97909,19.06809,92.20023,100.01793,69.21987,75.08905,,,,,,,,,,,,15.50265,0.41555,0.29721,0.89588,0.83816,1.51737,0.00000,
2s16_45-43cm_20um_rec_voi_0483.bmp,9.94564,52,133.19909,33.05517,24.81637,46.18294,222.24623,6.72349,0.63568,0.89965,-2.14530,26,26,7.38935,15.85261,18.27033,92.75456,100.14391,69.63604,75.18363,,,,,,,,,,,,16.86753,0.42656,0.29746,0.90120,0.83426,1.54298,0.00000,
2s16_45-43cm_20um_rec_voi_0482.bmp,9.92505,54,133.19909,32.96846,24.75127,46.18294,221.65261,6.72317,0.61053,0.88167,-1.38636,36,18,6.00004,8.31865,15.39716,94.23058,100.23062,70.74416,75.24873,,,,,,,,,,,,17.82258,0.42942,0.29748,0.90439,0.83204,1.54031,0.00000,
2s16_45-43cm_20um_rec_voi_0481.bmp,9.90446,55,133.19909,32.90476,24.70344,46.18294,221.66674,6.73662,0.59827,0.87278,-1.50734,36,19,7.86704,11.90235,19.29531,92.42729,100.29433,69.39033,75.29656,,,,,,,,,,,,18.56578,0.42367,0.29688,0.90491,0.83209,1.53828,0.02059,
2s16_45-43cm_20um_rec_voi_0480.bmp,9.88386,55,133.19909,32.71311,24.55956,46.18294,223.44224,6.83036,0.59478,0.87023,-0.68733,35,20,0.68260,12.66132,2.04396,99.80338,100.48598,74.92798,75.44044,,,,,,,,,,,,19.13331,0.42823,0.29281,0.89944,0.83875,1.53905,0.12355,
2s16_45-43cm_20um_rec_voi_0479.bmp,9.86327,63,133.19909,32.51589,24.41150,46.18294,224.04792,6.89041,0.51613,0.81065,-0.23638,44,19,6.24337,8.93896,16.10807,94.43983,100.68320,70.90126,75.58850,,,,,,,,,,,,20.22026,0.43870,0.29026,0.89876,0.84103,1.53826,0.14414,
2s16_45-43cm_20um_rec_voi_0478.bmp,9.84268,58,133.19909,32.21336,24.18437,46.18294,222.43837,6.90516,0.55540,0.84093,0.29996,36,22,0.62800,12.40423,1.91224,100.35772,100.98572,75.34415,75.81563,,,,,,,,,,,,21.14893,0.45481,0.28964,0.90799,0.83498,1.53469,0.16473,
2s16_45-43cm_20um_rec_voi_0477.bmp,9.82209,60,133.19909,31.96553,23.99831,46.18294,223.40263,6.98886,0.53276,0.82361,-1.10959,39,21,6.24337,6.96219,16.34009,94.99018,101.23355,71.31444,76.00169,,,,,,,,,,,,22.02692,0.46965,0.28617,0.90629,0.83860,1.53531,0.16473,
2s16_45-43cm_20um_rec_voi_0476.bmp,9.80150,60,133.19909,31.76016,23.84412,46.18294,224.44426,7.06685,0.52934,0.82096,0.34905,40,20,5.96607,5.42501,15.81412,95.47286,101.43893,71.67681,76.15588,,,,,,,,,,,,22.24685,0.48594,0.28301,0.90391,0.84251,1.54006,0.18532,
2s16_45-43cm_20um_rec_voi_0475.bmp,9.78091,56,133.19909,31.32189,23.51510,46.18294,225.09940,7.18665,0.55932,0.84389,-0.06541,40,16,5.83738,3.77134,15.70909,96.03981,101.87719,72.10245,76.48490,,,,,,,,,,,,21.20399,0.49942,0.27829,0.90518,0.84497,1.53753,0.18532,
2s16_45-43cm_20um_rec_voi_0474.bmp,9.76032,60,133.19909,30.87515,23.17970,46.18294,225.55206,7.30529,0.51459,0.80944,-0.81281,44,16,6.88796,5.63192,18.23992,95.43597,102.32394,71.64912,76.82030,,,,,,,,,,,,20.20147,0.51185,0.27377,0.90732,0.84667,1.53648,0.18532,
2s16_45-43cm_20um_rec_voi_0473.bmp,9.73972,63,133.19909,30.39444,22.81880,46.18294,224.86951,7.39838,0.48245,0.78376,0.01761,40,23,5.95510,4.87343,16.38288,96.84955,102.80465,72.71037,77.18120,,,,,,,,,,,,19.30550,0.52525,0.27033,0.91435,0.84411,1.53668,0.18532,
2s16_45-43cm_20um_rec_voi_0472.bmp,9.71913,65,133.19909,29.87068,22.42559,46.18294,223.56700,7.48450,0.45955,0.76493,-0.75299,45,20,3.53096,7.78106,10.57120,99.79745,103.32840,74.92352,77.57441,,,,,,,,,,,,18.91467,0.54244,0.26722,0.92436,0.83922,1.53807,0.18532,
2s16_45-43cm_20um_rec_voi_0471.bmp,9.69854,66,133.19909,29.39225,22.06640,46.18294,223.89026,7.61732,0.44534,0.75301,-0.66833,50,16,8.21150,5.52059,21.83691,95.59535,103.80684,71.76877,77.93360,,,,,,,,,,,,18.88217,0.55425,0.26256,0.92730,0.84043,1.53562,0.18532,
2s16_45-43cm_20um_rec_voi_0470.bmp,9.67795,70,133.19909,28.97439,21.75269,46.18294,223.10022,7.69991,0.41392,0.72596,0.24097,56,14,7.59801,-1.80303,20.77526,96.62669,104.22470,72.54305,78.24731,,,,,,,,,,,,18.01601,0.56352,0.25974,0.93433,0.83747,1.53209,0.18532,
2s16_45-43cm_20um_rec_voi_0469.bmp,9.65736,77,133.19909,28.61902,21.48590,46.18294,219.57299,7.67227,0.37168,0.68792,-0.25450,61,16,6.26711,1.62549,17.96448,98.31295,104.58007,73.80903,78.51410,,,,,,,,,,,,17.15544,0.57031,0.26068,0.95258,0.82423,1.52691,0.18532,
2s16_45-43cm_20um_rec_voi_0468.bmp,9.63677,79,133.19909,28.40744,21.32705,46.18294,218.01632,7.67462,0.35959,0.67664,-0.28967,62,17,11.18154,3.26967,28.24408,93.61010,104.79165,70.27833,78.67295,,,,,,,,,,,,16.41363,0.57415,0.26060,0.96132,0.81839,1.52666,0.18532,
2s16_45-43cm_20um_rec_voi_0467.bmp,9.61618,78,133.19909,28.21521,21.18273,46.18294,217.80077,7.71927,0.36173,0.67866,-0.20293,56,22,5.75470,-0.07814,16.94059,99.22918,104.98388,74.49689,78.81727,,,,,,,,,,,,15.85548,0.57672,0.25909,0.96404,0.81758,1.52810,0.18532,
2s16_45-43cm_20um_rec_voi_0466.bmp,9.59559,72,133.19909,28.23768,21.19961,46.18294,218.41679,7.73494,0.39219,0.70665,-0.83460,51,21,5.61128,3.00350,16.57742,99.35012,104.96141,74.58769,78.80039,,,,,,,,,,,,15.78966,0.57614,0.25857,0.96111,0.81989,1.52660,0.18532,
2s16_45-43cm_20um_rec_voi_0465.bmp,9.57499,75,133.19909,28.34760,21.28213,46.18294,219.85991,7.75585,0.37797,0.69372,0.86243,56,19,0.27020,8.32578,0.94416,104.58129,104.85148,78.51502,78.71787,,,,,,,,,,,,16.06212,0.57205,0.25787,0.95380,0.82531,1.53096,0.18532,
2s16_45-43cm_20um_rec_voi_0464.bmp,9.55440,76,133.19909,28.43802,21.35001,46.18294,222.96446,7.84036,0.37418,0.69024,0.71107,51,25,0.30825,10.24188,1.07232,104.45281,104.76106,78.41856,78.64999,,,,,,,,,,,,16.06093,0.56553,0.25509,0.93971,0.83696,1.53349,0.18532,
2s16_45-43cm_20um_rec_voi_0463.bmp,9.53381,75,133.19909,28.64769,21.50742,46.18294,223.09800,7.78764,0.38197,0.69738,-1.70962,53,22,5.79021,5.19790,16.81349,98.76118,104.55139,74.14554,78.49258,,,,,,,,,,,,15.86365,0.55473,0.25682,0.93727,0.83746,1.53198,0.18532,
2s16_45-43cm_20um_rec_voi_0462.bmp,9.51322,76,133.19909,28.91614,21.70896,46.18294,224.27610,7.75609,0.38048,0.69601,-1.10772,55,21,0.35187,10.05217,1.20224,103.93107,104.28295,78.02687,78.29104,,,,,,,,,,,,16.04741,0.54692,0.25786,0.92995,0.84188,1.53734,0.18532,
2s16_45-43cm_20um_rec_voi_0461.bmp,9.49263,71,133.19909,29.16546,21.89614,46.18294,225.07099,7.71704,0.41078,0.72320,-0.43273,50,21,5.16083,2.25257,15.03463,98.87280,104.03363,74.22934,78.10386,,,,,,,,,,,,16.29781,0.53777,0.25917,0.92445,0.84487,1.54145,0.18532,
2s16_45-43cm_20um_rec_voi_0460.bmp,9.47204,69,133.19909,29.41048,22.08009,46.18294,224.92539,7.64780,0.42624,0.73668,0.25030,48,21,6.78779,-1.68326,18.75170,97.00082,103.78861,72.82393,77.91991,,,,,,,,,,,,16.21933,0.52861,0.26151,0.92287,0.84432,1.54166,0.18532,
2s16_45-43cm_20um_rec_voi_0459.bmp,9.45145,66,133.19909,29.65873,22.26647,46.18294,227.24918,7.66213,0.44937,0.75641,-1.10006,45,21,5.82917,6.43545,16.42579,97.71118,103.54035,73.35725,77.73353,,,,,,,,,,,,15.90229,0.51958,0.26102,0.91125,0.85304,1.54467,0.18532,
2s16_45-43cm_20um_rec_voi_0458.bmp,9.43085,61,133.19909,29.85971,22.41736,46.18294,224.12414,7.50590,0.48950,0.78947,-0.39276,40,21,7.56844,2.99173,20.22125,95.77094,103.33938,71.90060,77.58264,,,,,,,,,,,,15.98752,0.50954,0.26646,0.92216,0.84131,1.54487,0.18532,
2s16_45-43cm_20um_rec_voi_0457.bmp,9.41026,65,133.19909,29.94049,22.47800,46.18294,225.12474,7.51907,0.46062,0.76582,-0.03238,43,22,7.36624,0.25576,19.74507,95.89236,103.25860,71.99176,77.52200,,,,,,,,,,,,16.79395,0.49888,0.26599,0.91735,0.84507,1.54725,0.18532,
2s16_45-43cm_20um_rec_voi_0456.bmp,9.38967,65,133.19909,29.88505,22.43637,46.18294,224.15341,7.50052,0.45977,0.76511,0.65350,44,21,0.63712,12.82605,2.08740,102.67692,103.31404,77.08530,77.56363,,,,,,,,,,,,16.88254,0.48957,0.26665,0.92182,0.84142,1.54340,0.18532,
2s16_45-43cm_20um_rec_voi_0455.bmp,9.36908,69,133.19909,29.85388,22.41298,46.18294,222.02846,7.43717,0.43266,0.74222,-0.66042,51,18,7.60140,5.05259,20.29461,95.74380,103.34521,71.88022,77.58702,,,,,,,,,,,,17.20226,0.48009,0.26892,0.93092,0.83345,1.54263,0.16473,
2s16_45-43cm_20um_rec_voi_0454.bmp,9.34849,73,133.19909,29.79537,22.36905,46.18294,219.41931,7.36421,0.40816,0.72089,-0.26582,56,17,5.72333,2.08456,16.11356,97.68039,103.40372,73.33413,77.63095,,,,,,,,,,,,17.23170,0.46768,0.27158,0.94252,0.82365,1.53847,0.12355,
2s16_45-43cm_20um_rec_voi_0453.bmp,9.32790,72,133.19909,29.66149,22.26854,46.18294,221.18018,7.45681,0.41197,0.72424,0.44893,53,19,6.51924,4.16676,18.01854,97.01836,103.53760,72.83711,77.73146,,,,,,,,,,,,17.13316,0.46208,0.26821,0.93623,0.83026,1.53898,0.08237,
2s16_45-43cm_20um_rec_voi_0452.bmp,9.30731,76,133.19909,29.53254,22.17173,46.18294,219.61195,7.43627,0.38859,0.70339,-0.44643,57,19,5.69815,1.35533,16.17383,97.96840,103.66655,73.55035,77.82827,,,,,,,,,,,,16.59985,0.45560,0.26895,0.94409,0.82437,1.54094,0.04118,
2s16_45-43cm_20um_rec_voi_0451.bmp,9.28671,72,133.19909,29.54261,22.17929,46.18294,220.97734,7.47995,0.41031,0.72279,-1.05085,48,24,6.58930,6.94356,18.23680,97.06717,103.65648,72.87375,77.82071,,,,,,,,,,,,15.30792,0.44750,0.26738,0.93816,0.82950,1.53891,0.02059,
2s16_45-43cm_20um_rec_voi_0450.bmp,9.26612,71,133.19909,29.53254,22.17173,46.18294,221.56561,7.50242,0.41595,0.72774,0.08836,50,21,6.06179,5.63728,17.03021,97.60476,103.66655,73.27735,77.82827,,,,,,,,,,,,14.13347,0.43957,0.26658,0.93576,0.83171,1.53852,0.00000,
2s16_45-43cm_20um_rec_voi_0449.bmp,9.24553,67,133.19909,29.63965,22.25214,46.18294,221.64176,7.47788,0.44238,0.75051,-0.90839,50,17,6.65598,6.04632,18.33824,96.90345,103.55943,72.75084,77.74786,,,,,,,,,,,,11.79520,0.43303,0.26746,0.93448,0.83199,1.53304,0.00000,
2s16_45-43cm_20um_rec_voi_0448.bmp,9.22494,68,133.19909,29.83130,22.39603,46.18294,223.84857,7.50381,0.43870,0.74737,-1.20749,47,21,0.45342,10.59340,1.49719,102.91436,103.36778,77.26356,77.60397,,,,,,,,,,,,9.05733,0.43339,0.26653,0.92355,0.84028,1.54072,0.00000,
2s16_45-43cm_20um_rec_voi_0447.bmp,9.20435,65,133.19909,30.10632,22.60250,46.18294,226.16909,7.51234,0.46317,0.76794,-1.69513,47,18,6.72944,11.40765,18.26876,96.36333,103.09276,72.34533,77.39750,,,,,,,,,,,,6.46113,0.43184,0.26623,0.91164,0.84899,1.53647,0.00000,
