File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_30-28cm_20um_rec_voi_0646.bmp,13.30203,74,127.31517,38.26583,30.05598,45.11219,283.87725,7.41856,0.51711,0.81142,-1.57605,48,26,7.62430,12.01661,16.61425,81.42504,89.04934,63.95549,69.94402,,,,,,,,,,,,163.29405,0.09653,0.26959,0.62738,1.11486,1.65445,0.00000,
2s16_30-28cm_20um_rec_voi_0645.bmp,13.28144,78,127.31517,38.31724,30.09636,45.11219,283.59069,7.40113,0.49125,0.79087,-6.03652,49,29,3.08543,18.62655,7.45225,85.91250,88.99793,67.48018,69.90364,,,,,,,,,,,,167.50419,0.17037,0.27023,0.62765,1.11373,1.65530,0.00000,
2s16_30-28cm_20um_rec_voi_0644.bmp,13.26085,79,127.31517,38.33027,30.10660,45.11219,282.65590,7.37422,0.48519,0.78598,-1.77256,48,31,8.09410,14.34748,17.43502,80.89080,88.98489,63.53587,69.89340,,,,,,,,,,,,170.08121,0.22894,0.27122,0.62963,1.11006,1.65419,0.00000,
2s16_30-28cm_20um_rec_voi_0643.bmp,13.24026,89,127.31517,38.36345,30.13266,45.11219,279.86547,7.29511,0.43105,0.74083,-1.00011,62,27,7.51485,9.06887,16.37997,81.43686,88.95172,63.96477,69.86734,,,,,,,,,,,,173.05791,0.26425,0.27416,0.63567,1.09910,1.64912,0.00000,
2s16_30-28cm_20um_rec_voi_0642.bmp,13.21967,89,127.31517,38.53989,30.27125,45.11219,279.82828,7.26074,0.43303,0.74253,-0.80835,66,23,7.43853,6.01327,16.17831,81.33674,88.77528,63.88614,69.72875,,,,,,,,,,,,175.54920,0.29525,0.27545,0.63450,1.09896,1.64768,0.00000,
2s16_30-28cm_20um_rec_voi_0641.bmp,13.19908,91,127.31517,38.78741,30.46566,45.11219,283.89760,7.31932,0.42624,0.73668,-1.52699,57,34,7.56923,11.55861,16.32826,80.95853,88.52776,63.58907,69.53434,,,,,,,,,,,,176.55506,0.32456,0.27325,0.62366,1.11494,1.66108,0.00000,
2s16_30-28cm_20um_rec_voi_0640.bmp,13.17849,86,127.31517,38.98149,30.61811,45.11219,283.46992,7.27191,0.45327,0.75969,-1.29391,59,27,6.53567,8.45683,14.35869,81.79801,88.33368,64.24844,69.38189,,,,,,,,,,,,177.09123,0.35591,0.27503,0.62323,1.11326,1.65270,0.00000,
2s16_30-28cm_20um_rec_voi_0639.bmp,13.15789,87,127.31517,39.09428,30.70669,45.11219,282.08798,7.21558,0.44936,0.75640,-0.61705,64,23,7.31605,4.51449,15.76384,80.90484,88.22089,63.54690,69.29331,,,,,,,,,,,,178.66322,0.38028,0.27718,0.62548,1.10783,1.64720,0.00000,
2s16_30-28cm_20um_rec_voi_0638.bmp,13.13730,84,127.31517,39.22848,30.81210,45.11219,281.96564,7.18778,0.46701,0.77111,-0.93991,62,22,8.53443,8.02188,17.86832,79.55226,88.08669,62.48451,69.18790,,,,,,,,,,,,179.66285,0.38872,0.27825,0.62480,1.10735,1.65049,0.00000,
2s16_30-28cm_20um_rec_voi_0637.bmp,13.11671,88,127.31517,39.35875,30.91442,45.11219,283.02347,7.19087,0.44726,0.75463,-2.05688,65,23,11.78284,24.23678,23.03964,76.17358,87.95642,59.83072,69.08558,,,,,,,,,,,,0.72366,0.39510,0.27813,0.62155,1.11151,1.64607,0.00000,
2s16_30-28cm_20um_rec_voi_0636.bmp,13.09612,87,127.31517,39.48797,31.01592,45.11219,286.25087,7.24907,0.45388,0.76020,-1.15342,71,16,6.54362,7.54788,14.21550,81.28358,87.82720,63.84438,68.98408,,,,,,,,,,,,0.98958,0.39939,0.27590,0.61364,1.12418,1.64802,0.00000,
2s16_30-28cm_20um_rec_voi_0635.bmp,13.07553,88,127.31517,39.50874,31.03224,45.11219,287.32526,7.27245,0.44896,0.75607,-0.54422,72,16,7.00006,3.80974,15.05104,80.80637,87.80642,63.46955,68.96776,,,,,,,,,,,,1.65639,0.40349,0.27501,0.61120,1.12840,1.64900,0.00000,
2s16_30-28cm_20um_rec_voi_0634.bmp,13.05494,97,127.31517,39.43380,30.97337,45.11219,289.82963,7.34978,0.40653,0.71945,0.22536,84,13,7.43461,-1.67549,15.86273,80.44676,87.88137,63.18709,69.02663,,,,,,,,,,,,2.00843,0.39869,0.27212,0.60643,1.13824,1.65147,0.00000,
2s16_30-28cm_20um_rec_voi_0633.bmp,13.03435,94,127.31517,39.47419,31.00509,45.11219,292.83890,7.41849,0.41994,0.73122,0.81156,74,20,0.33602,9.21767,0.84406,87.50496,87.84098,68.73098,68.99491,,,,,,,,,,,,3.11576,0.38389,0.26960,0.59993,1.15006,1.65454,0.00000,
2s16_30-28cm_20um_rec_voi_0632.bmp,13.01376,86,127.31517,39.44949,30.98569,45.11219,293.77318,7.44682,0.45871,0.76423,-0.30369,69,17,9.04440,2.74685,18.65060,78.82128,87.86568,61.91036,69.01431,,,,,,,,,,,,4.54925,0.36878,0.26857,0.59819,1.15372,1.65491,0.00000,
2s16_30-28cm_20um_rec_voi_0631.bmp,12.99316,77,127.31517,39.40894,30.95385,45.11219,293.82108,7.45570,0.51180,0.80725,-0.14761,59,18,7.60702,1.12287,16.17966,80.29920,87.90623,63.07120,69.04615,,,,,,,,,,,,7.05097,0.34659,0.26825,0.59837,1.15391,1.65547,0.00000,
2s16_30-28cm_20um_rec_voi_0630.bmp,12.97257,74,127.31517,39.46507,30.99793,45.11219,291.61633,7.38923,0.53331,0.82403,-0.61870,50,24,7.62271,4.71627,16.18830,80.22739,87.85010,63.01479,69.00207,,,,,,,,,,,,9.39248,0.32014,0.27066,0.60250,1.14525,1.65372,0.00000,
2s16_30-28cm_20um_rec_voi_0629.bmp,12.95198,78,127.31517,39.53047,31.04930,45.11219,290.64743,7.35249,0.50680,0.80329,-0.67041,50,28,7.58625,5.10397,16.10096,80.19845,87.78469,62.99206,68.95070,,,,,,,,,,,,11.48801,0.28298,0.27202,0.60406,1.14145,1.65286,0.00000,
2s16_30-28cm_20um_rec_voi_0628.bmp,12.93139,74,127.31517,39.67501,31.16283,45.11219,286.92256,7.23182,0.53615,0.82622,-0.67849,47,27,7.51629,5.11810,15.92727,80.12388,87.64016,62.93349,68.83717,,,,,,,,,,,,17.06293,0.24662,0.27656,0.61090,1.12682,1.65103,0.02059,
2s16_30-28cm_20um_rec_voi_0627.bmp,12.91080,73,127.31517,39.66176,31.15242,45.11219,283.77390,7.15485,0.54331,0.83172,-0.51972,48,25,7.53436,7.57165,15.96394,80.11905,87.65341,62.92970,68.84758,,,,,,,,,,,,22.68869,0.21283,0.27953,0.61777,1.11445,1.64843,0.04118,
2s16_30-28cm_20um_rec_voi_0626.bmp,12.89021,74,127.31517,39.52173,31.04244,45.11219,281.90947,7.13302,0.53408,0.82463,-0.37978,54,20,7.57088,2.90544,16.07657,80.22256,87.79344,63.01100,68.95756,,,,,,,,,,,,28.17797,0.18525,0.28039,0.62285,1.10713,1.64590,0.06177,
2s16_30-28cm_20um_rec_voi_0625.bmp,12.86962,84,127.31517,39.35186,30.90901,45.11219,282.48567,7.17846,0.46847,0.77232,-0.12168,64,20,7.28329,0.91574,15.61761,80.68001,87.96331,63.37031,69.09099,,,,,,,,,,,,34.43129,0.16840,0.27861,0.62278,1.10940,1.48088,0.06177,
2s16_30-28cm_20um_rec_voi_0624.bmp,12.84902,89,127.31517,39.24098,30.82192,45.11219,284.41541,7.24792,0.44091,0.74926,-0.97999,68,21,7.77435,7.63868,16.53577,80.29984,88.07418,63.07170,69.17808,,,,,,,,,,,,37.25279,0.15298,0.27594,0.61933,1.11697,1.63516,0.06177,
2s16_30-28cm_20um_rec_voi_0623.bmp,12.82843,87,127.31517,39.14108,30.74345,45.11219,285.33935,7.29002,0.44990,0.75685,-1.45268,60,27,9.50312,13.82638,19.53598,78.67097,88.17409,61.79230,69.25655,,,,,,,,,,,,40.44592,0.15458,0.27435,0.61803,1.12060,1.64368,0.06177,
2s16_30-28cm_20um_rec_voi_0622.bmp,12.80784,83,127.31517,39.02061,30.64883,45.11219,282.80414,7.24756,0.47013,0.77368,-0.78382,60,23,7.54713,8.75561,16.20678,80.74743,88.29456,63.42326,69.35117,,,,,,,,,,,,42.27209,0.16272,0.27595,0.62442,1.11065,1.64261,0.08237,
2s16_30-28cm_20um_rec_voi_0621.bmp,12.78725,81,127.31517,39.05315,30.67439,45.11219,280.87854,7.19221,0.48214,0.78350,-0.79884,56,25,7.48586,6.02998,16.08514,80.77616,88.26202,63.44582,69.32561,,,,,,,,,,,,39.58122,0.16342,0.27808,0.62847,1.10308,1.64074,0.08237,
2s16_30-28cm_20um_rec_voi_0620.bmp,12.76666,87,127.31517,39.02130,30.64937,45.11219,279.69752,7.16782,0.44852,0.75569,-0.87385,65,22,7.49514,6.60033,16.11288,80.79873,88.29387,63.46356,69.35063,,,,,,,,,,,,38.67678,0.18620,0.27902,0.63135,1.09845,1.63351,0.08237,
2s16_30-28cm_20um_rec_voi_0619.bmp,12.74607,89,127.31517,38.92892,30.57681,45.11219,279.84312,7.18857,0.43740,0.74627,-0.91640,67,22,7.46223,6.88946,16.08545,80.92403,88.38625,63.56197,69.42319,,,,,,,,,,,,37.99259,0.21441,0.27822,0.63168,1.09902,1.63844,0.10296,
2s16_30-28cm_20um_rec_voi_0618.bmp,12.72548,88,127.31517,38.85164,30.51611,45.11219,279.42423,7.19208,0.44150,0.74975,-0.82511,65,23,7.47060,6.21469,16.12746,80.99293,88.46353,63.61609,69.48389,,,,,,,,,,,,41.23164,0.23512,0.27808,0.63318,1.09737,1.63835,0.08237,
2s16_30-28cm_20um_rec_voi_0617.bmp,12.70488,91,127.31517,38.71930,30.41217,45.11219,283.32210,7.31734,0.42549,0.73603,-0.94783,66,25,7.58291,7.23805,16.37699,81.01296,88.59587,63.63182,69.58783,,,,,,,,,,,,42.62051,0.26028,0.27332,0.62541,1.11268,1.64198,0.08237,
2s16_30-28cm_20um_rec_voi_0616.bmp,12.68429,85,127.31517,38.63243,30.34393,45.11219,284.27259,7.35839,0.45450,0.76071,-0.95594,60,25,7.54485,7.26218,16.33888,81.13788,88.68274,63.72994,69.65607,,,,,,,,,,,,42.07421,0.28597,0.27180,0.62393,1.11641,1.64160,0.04118,
2s16_30-28cm_20um_rec_voi_0615.bmp,12.66370,79,127.31517,38.48270,30.22633,45.11219,283.55799,7.36845,0.48712,0.78754,-1.01309,52,27,8.02000,8.15664,17.24632,80.81246,88.83246,63.47434,69.77367,,,,,,,,,,,,41.37940,0.30640,0.27143,0.62656,1.11361,1.64189,0.04118,
2s16_30-28cm_20um_rec_voi_0614.bmp,12.64311,81,127.31517,38.24425,30.03904,45.11219,284.09301,7.42838,0.47215,0.77535,-0.96040,54,27,7.97188,7.68778,17.24913,81.09903,89.07091,63.69943,69.96096,,,,,,,,,,,,41.19145,0.32677,0.26924,0.62705,1.11571,1.64156,0.04118,
2s16_30-28cm_20um_rec_voi_0613.bmp,12.62252,82,127.31517,38.08446,29.91353,45.11219,285.99948,7.50961,0.46444,0.76899,-1.30045,52,30,7.56293,9.86754,16.56815,81.66778,89.23071,64.14615,70.08647,,,,,,,,,,,,42.84053,0.33890,0.26633,0.62399,1.12319,1.64735,0.04118,
2s16_30-28cm_20um_rec_voi_0612.bmp,12.60193,86,127.31517,37.90282,29.77086,45.11219,287.03869,7.57302,0.44073,0.74910,-1.91478,55,31,7.77657,14.92489,17.02424,81.63577,89.41234,64.12101,70.22914,,,,,,,,,,,,44.75453,0.35191,0.26410,0.62300,1.12728,1.64196,0.04118,
2s16_30-28cm_20um_rec_voi_0611.bmp,12.58134,89,127.31517,37.61482,29.54465,45.11219,287.32990,7.63874,0.42264,0.73357,-1.69714,60,29,10.12365,17.21537,21.20649,79.57670,89.70035,62.50371,70.45535,,,,,,,,,,,,46.10137,0.36666,0.26182,0.62437,1.12842,1.64223,0.04118,
2s16_30-28cm_20um_rec_voi_0610.bmp,12.56074,94,127.31517,37.29443,29.29300,45.11219,288.19559,7.72758,0.39675,0.71074,-2.15517,67,27,8.19443,17.69463,18.01414,81.82631,90.02074,64.27067,70.70700,,,,,,,,,,,,46.12523,0.37101,0.25881,0.62472,1.13182,1.63223,0.04118,
2s16_30-28cm_20um_rec_voi_0609.bmp,12.54015,92,127.31517,37.10034,29.14055,45.11219,287.16310,7.74017,0.40326,0.71656,-0.70305,65,27,8.04486,18.29531,17.81997,82.16997,90.21483,64.54059,70.85945,,,,,,,,,,,,47.52041,0.36848,0.25839,0.62832,1.12776,1.64350,0.04118,
2s16_30-28cm_20um_rec_voi_0608.bmp,12.51956,93,127.31517,36.86247,28.95372,45.11219,284.40920,7.71541,0.39637,0.71040,-1.27148,65,28,7.57469,9.66334,17.04585,82.87800,90.45269,65.09672,71.04628,,,,,,,,,,,,48.59612,0.37218,0.25922,0.63607,1.11695,1.64488,0.02059,
2s16_30-28cm_20um_rec_voi_0607.bmp,12.49897,95,127.31517,36.57860,28.73075,45.11219,281.16939,7.68672,0.38504,0.70018,-1.58015,70,25,8.32004,13.17916,18.53072,82.41652,90.73657,64.73425,71.26925,,,,,,,,,,,,47.57933,0.37026,0.26019,0.64542,1.10423,1.64394,0.02059,
2s16_30-28cm_20um_rec_voi_0606.bmp,12.47838,86,127.31517,36.28832,28.50275,45.11219,276.93570,7.63154,0.42196,0.73298,-1.18757,61,25,6.68513,8.04087,15.55642,84.34172,91.02685,66.24640,71.49725,,,,,,,,,,,,46.08225,0.36713,0.26207,0.65739,1.08760,1.62866,0.02059,
2s16_30-28cm_20um_rec_voi_0605.bmp,12.45779,91,127.31517,36.09322,28.34951,45.11219,276.26592,7.65423,0.39663,0.71064,-0.83308,66,25,7.31801,6.12733,16.85741,83.90393,91.22195,65.90254,71.65049,,,,,,,,,,,,44.79510,0.36824,0.26129,0.66039,1.08497,1.64288,0.02059,
2s16_30-28cm_20um_rec_voi_0604.bmp,12.43720,91,127.31517,35.80925,28.12646,45.11219,274.72339,7.67186,0.39351,0.70783,-0.74183,67,24,7.26734,5.42137,16.87075,84.23858,91.50592,66.16539,71.87354,,,,,,,,,,,,43.15740,0.36832,0.26069,0.66617,1.07891,1.64224,0.00000,
2s16_30-28cm_20um_rec_voi_0603.bmp,12.41660,92,127.31517,35.54832,27.92152,45.11219,272.78866,7.67374,0.38639,0.70141,-0.84404,69,23,6.57134,5.64727,15.60159,85.19551,91.76684,66.91701,72.07848,,,,,,,,,,,,41.66982,0.36592,0.26063,0.67281,1.07131,1.64023,0.00000,
2s16_30-28cm_20um_rec_voi_0602.bmp,12.39601,84,127.31517,35.22698,27.66912,45.11219,271.55403,7.70869,0.41937,0.73072,-1.02225,57,27,7.23872,7.39986,17.04604,84.84947,92.08819,66.64521,72.33088,,,,,,,,,,,,40.10063,0.36705,0.25945,0.67823,1.06646,1.63641,0.00000,
2s16_30-28cm_20um_rec_voi_0601.bmp,12.37542,83,127.31517,34.91740,27.42596,45.11219,268.75103,7.69676,0.42069,0.73188,-1.44337,52,31,7.21561,10.41498,17.12579,85.18215,92.39776,66.90652,72.57404,,,,,,,,,,,,38.39501,0.36741,0.25985,0.68761,1.05546,1.63716,0.00000,
2s16_30-28cm_20um_rec_voi_0600.bmp,12.35483,85,127.31517,34.63989,27.20799,45.11219,267.47800,7.72168,0.40753,0.72033,-0.88066,55,30,7.39375,6.51175,17.59007,85.28153,92.67528,66.98458,72.79201,,,,,,,,,,,,36.86322,0.36621,0.25901,0.69296,1.05046,1.63393,0.00000,
2s16_30-28cm_20um_rec_voi_0599.bmp,12.33424,91,127.31517,34.41294,27.02973,45.11219,266.26250,7.73728,0.37816,0.69390,-1.26485,69,22,7.01691,4.25034,16.93685,85.88531,92.90222,67.45882,72.97027,,,,,,,,,,,,36.62588,0.36648,0.25849,0.69782,1.04568,1.61199,0.00000,
2s16_30-28cm_20um_rec_voi_0598.bmp,12.31365,99,127.31517,34.18064,26.84727,45.11219,265.00446,7.75306,0.34526,0.66302,-0.96796,74,25,9.68258,9.37329,22.07449,83.45195,93.13453,65.54753,73.15273,,,,,,,,,,,,36.64914,0.36612,0.25796,0.70289,1.04074,1.62527,0.00000,
2s16_30-28cm_20um_rec_voi_0597.bmp,12.29306,96,127.31517,33.95936,26.67346,45.11219,262.21902,7.72155,0.35374,0.67112,-0.44680,77,19,8.83425,3.94736,20.64386,84.52155,93.35580,66.38765,73.32654,,,,,,,,,,,,35.68693,0.35889,0.25902,0.71204,1.02980,1.62427,0.00000,
2s16_30-28cm_20um_rec_voi_0596.bmp,12.27247,96,127.31517,33.73750,26.49920,45.11219,261.49772,7.75095,0.35143,0.66892,-0.04060,76,20,9.07005,0.36825,21.18797,84.50761,93.57766,66.37670,73.50080,,,,,,,,,,,,34.44408,0.35092,0.25803,0.71571,1.02697,1.62045,0.00000,
2s16_30-28cm_20um_rec_voi_0595.bmp,12.25187,99,127.31517,33.51697,26.32598,45.11219,262.34172,7.82713,0.33856,0.65655,-0.10892,82,17,6.36336,0.69313,15.95614,87.43484,93.79820,68.67590,73.67402,,,,,,,,,,,,32.02234,0.34967,0.25552,0.71508,1.03028,1.62130,0.00000,
2s16_30-28cm_20um_rec_voi_0594.bmp,12.23128,103,127.31517,33.21529,26.08903,45.11219,263.19121,7.92380,0.32248,0.64077,-0.97062,80,23,8.99108,8.72764,21.30266,85.10880,94.09988,66.84891,73.91097,,,,,,,,,,,,28.98198,0.34964,0.25240,0.71507,1.03362,1.59301,0.00000,
2s16_30-28cm_20um_rec_voi_0593.bmp,12.21069,94,127.31517,33.08199,25.98433,45.11219,261.26475,7.89749,0.35194,0.66940,-0.17521,69,25,6.70050,1.17405,16.84284,87.53268,94.23318,68.75275,74.01567,,,,,,,,,,,,25.99362,0.34919,0.25324,0.72136,1.02606,1.43840,0.00000,
2s16_30-28cm_20um_rec_voi_0592.bmp,12.19010,95,127.31517,33.05618,25.96406,45.11219,264.54317,8.00284,0.34796,0.66561,-2.13740,71,24,5.86754,5.33522,15.07446,88.39145,94.25899,69.42727,74.03594,,,,,,,,,,,,21.74959,0.34293,0.24991,0.71262,1.03893,1.62203,0.00000,
2s16_30-28cm_20um_rec_voi_0591.bmp,12.16951,103,127.31517,32.94753,25.87872,45.11219,262.04466,7.95339,0.31988,0.63819,-0.72271,83,20,8.02875,5.80351,19.59365,86.33889,94.36764,67.81509,74.12128,,,,,,,,,,,,17.19531,0.34179,0.25147,0.72024,1.02912,1.61843,0.00000,
2s16_30-28cm_20um_rec_voi_0590.bmp,12.14892,100,127.31517,32.94705,25.87834,45.11219,262.12152,7.95584,0.32947,0.64768,-1.14398,81,19,6.23950,7.14020,15.92255,88.12862,94.36812,69.22083,74.12166,,,,,,,,,,,,12.56599,0.34600,0.25139,0.72003,1.02942,1.61579,0.00000,
2s16_30-28cm_20um_rec_voi_0589.bmp,12.12833,88,127.31517,32.97843,25.90299,45.11219,261.41021,7.92670,0.37475,0.69076,-0.37693,70,18,7.14682,8.26762,17.81128,87.18992,94.33674,68.48353,74.09701,,,,,,,,,,,,8.00502,0.35786,0.25231,0.72175,1.02663,1.61582,0.00000,
2s16_30-28cm_20um_rec_voi_0588.bmp,12.10773,87,127.31517,33.01977,25.93546,45.11219,259.78702,7.86762,0.37954,0.69516,-0.80526,69,18,6.98273,5.62314,17.45573,87.31267,94.29540,68.57994,74.06454,,,,,,,,,,,,3.85444,0.37287,0.25421,0.72594,1.02025,1.61378,0.00000,
2s16_30-28cm_20um_rec_voi_0587.bmp,12.08714,88,127.31517,33.02724,25.94133,45.11219,255.91862,7.74871,0.37531,0.69127,-1.36632,68,20,9.74820,13.32027,22.78924,84.53973,94.28793,66.40193,74.05867,,,,,,,,,,,,0.88256,0.38817,0.25811,0.73686,1.00506,1.61025,0.00000,
2s16_30-28cm_20um_rec_voi_0586.bmp,12.06655,91,127.31517,33.15985,26.04548,45.11219,255.40323,7.70218,0.36439,0.68115,-1.65745,71,20,8.66783,14.36811,20.72271,85.48749,94.15532,67.14635,73.95452,,,,,,,,,,,,178.59217,0.39636,0.25967,0.73731,1.00304,1.60797,0.00000,
2s16_30-28cm_20um_rec_voi_0585.bmp,12.04596,73,127.31517,33.33799,26.18540,45.11219,253.58448,7.60647,0.45668,0.76254,-1.28651,52,21,7.05184,9.07250,17.45945,86.92534,93.97718,68.27572,73.81460,,,,,,,,,,,,177.13780,0.40110,0.26293,0.74119,0.99589,1.60756,0.00000,
2s16_30-28cm_20um_rec_voi_0584.bmp,12.02537,73,127.31517,33.55741,26.35775,45.11219,254.95865,7.59769,0.45969,0.76505,-1.25203,52,21,7.07262,8.85539,17.40737,86.68514,93.75776,68.08705,73.64225,,,,,,,,,,,,176.17982,0.39864,0.26324,0.73547,1.00129,1.60790,0.00000,
2s16_30-28cm_20um_rec_voi_0583.bmp,12.00478,72,127.31517,33.67141,26.44729,45.11219,256.82222,7.62731,0.46766,0.77165,-1.25548,51,21,7.30900,9.17657,17.83535,86.33476,93.64376,67.81184,73.55271,,,,,,,,,,,,176.36968,0.39721,0.26222,0.72925,1.00861,1.61271,0.00000,
2s16_30-28cm_20um_rec_voi_0582.bmp,11.98419,73,127.31517,33.65747,26.43634,45.11219,256.50189,7.62095,0.46106,0.76619,-0.92803,49,24,8.05175,7.47252,19.30449,85.60594,93.65770,67.23939,73.56366,,,,,,,,,,,,176.54356,0.39377,0.26243,0.73027,1.00735,1.61197,0.00000,
2s16_30-28cm_20um_rec_voi_0581.bmp,11.96359,78,127.31517,33.56917,26.36699,45.11219,258.12265,7.68928,0.43037,0.74025,-1.34811,57,21,6.35764,8.57125,15.92323,87.38836,93.74599,68.63939,73.63301,,,,,,,,,,,,177.82233,0.38491,0.26010,0.72637,1.01372,1.61397,0.00000,
2s16_30-28cm_20um_rec_voi_0580.bmp,11.94300,74,127.31517,33.62392,26.40999,45.11219,255.63034,7.60263,0.45438,0.76061,-1.13003,52,22,6.79277,7.67643,16.80685,86.89847,93.69124,68.25461,73.59001,,,,,,,,,,,,179.24161,0.37508,0.26307,0.73302,1.00393,1.61154,0.00000,
2s16_30-28cm_20um_rec_voi_0579.bmp,11.92241,75,127.31517,33.64995,26.43043,45.11219,253.04910,7.52004,0.44867,0.75582,-0.82313,54,21,6.74025,5.54820,16.68784,86.92497,93.66522,68.27542,73.56957,,,,,,,,,,,,1.68811,0.37218,0.26596,0.74029,0.99379,1.60944,0.00000,
2s16_30-28cm_20um_rec_voi_0578.bmp,11.90182,80,127.31517,33.77667,26.52997,45.11219,251.36147,7.44187,0.42221,0.73319,-0.55530,59,21,6.75175,3.74943,16.65930,86.78675,93.53850,68.16685,73.47003,,,,,,,,,,,,4.40305,0.37120,0.26875,0.74425,0.98716,1.61172,0.00000,
2s16_30-28cm_20um_rec_voi_0577.bmp,11.88123,80,127.31517,33.95353,26.66888,45.11219,252.96260,7.45026,0.42442,0.73511,-1.40912,56,24,7.68674,10.83231,18.45986,85.67490,93.36163,67.29355,73.33112,,,,,,,,,,,,7.30869,0.37556,0.26845,0.73815,0.99345,1.60843,0.00000,
2s16_30-28cm_20um_rec_voi_0576.bmp,11.86064,81,127.31517,34.13194,26.80901,45.11219,255.05343,7.47257,0.42138,0.73248,-0.03767,63,18,6.70246,0.25253,16.41376,86.48077,93.18323,67.92653,73.19099,,,,,,,,,,,,9.04880,0.38371,0.26765,0.73070,1.00166,1.61335,0.00000,
2s16_30-28cm_20um_rec_voi_0575.bmp,11.84005,76,127.31517,34.45497,27.06274,45.11219,257.10636,7.46210,0.45335,0.75976,-0.47236,52,24,6.78281,3.20406,16.44805,86.07739,92.86019,67.60969,72.93726,,,,,,,,,,,,10.97144,0.39697,0.26802,0.72235,1.00972,1.61539,0.00000,
2s16_30-28cm_20um_rec_voi_0574.bmp,11.81945,77,127.31517,34.66528,27.22793,45.11219,258.05942,7.44432,0.45020,0.75711,-0.14576,55,22,6.81302,0.99311,16.42550,85.83687,92.64989,67.42077,72.77207,,,,,,,,,,,,12.17424,0.41228,0.26866,0.71805,1.01347,1.61749,0.00000,
2s16_30-28cm_20um_rec_voi_0573.bmp,11.79886,76,127.31517,34.90055,27.41272,45.11219,258.52984,7.40762,0.45922,0.76465,-0.69814,55,21,8.71739,6.08629,19.98578,83.69723,92.41462,65.74019,72.58728,,,,,,,,,,,,12.40597,0.41570,0.26999,0.71492,1.01531,1.61845,0.00000,
2s16_30-28cm_20um_rec_voi_0572.bmp,11.77827,80,127.31517,35.31714,27.73993,45.11219,263.48106,7.46043,0.44146,0.74973,-0.75811,59,21,7.61439,5.77303,17.73613,84.38364,91.99803,66.27933,72.26007,,,,,,,,,,,,12.64326,0.40743,0.26808,0.69833,1.03476,1.62416,0.00000,
2s16_30-28cm_20um_rec_voi_0571.bmp,11.75768,71,127.31517,35.72736,28.06214,45.11219,264.96364,7.41627,0.50320,0.80044,-0.52811,50,21,6.75048,3.56522,15.89177,84.83733,91.58781,66.63568,71.93786,,,,,,,,,,,,13.33330,0.39378,0.26968,0.69132,1.04058,1.62413,0.00000,
2s16_30-28cm_20um_rec_voi_0570.bmp,11.73709,70,127.31517,36.15200,28.39567,45.11219,263.45522,7.28743,0.51646,0.81091,-0.42261,47,23,6.73776,2.84755,15.70948,84.42541,91.16317,66.31214,71.60433,,,,,,,,,,,,14.47306,0.38155,0.27445,0.69206,1.03466,1.62372,0.00000,
2s16_30-28cm_20um_rec_voi_0569.bmp,11.71650,80,127.31517,36.47875,28.65232,45.11219,264.00972,7.23736,0.45598,0.76196,-0.32153,62,18,7.56261,2.43173,17.17161,83.27381,90.83642,65.40761,71.34768,,,,,,,,,,,,14.18871,0.37085,0.27634,0.68813,1.03684,1.63046,0.00000,
2s16_30-28cm_20um_rec_voi_0568.bmp,11.69591,75,127.31517,36.94754,29.02053,45.11219,264.74894,7.16554,0.49263,0.79199,-0.07434,59,16,6.65333,0.49463,15.25963,83.71430,90.36763,65.75359,70.97947,,,,,,,,,,,,13.57525,0.35516,0.27911,0.68267,1.03974,1.62703,0.00000,
2s16_30-28cm_20um_rec_voi_0567.bmp,11.67532,73,127.31517,37.31817,29.31165,45.11219,265.98114,7.12739,0.51121,0.80678,-0.16521,55,18,6.79860,1.12323,15.41047,83.19839,89.99699,65.34837,70.68835,,,,,,,,,,,,12.91985,0.34018,0.28061,0.67672,1.04458,1.63078,0.00000,
