
<<<<< Begin of task (6ae0e8bc-27ee-45a6-8984-907fea703e53) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_53-51cm_20um\2s16_53-51cm_20um_Rec\VOI\2s16_53-51cm_20um_rec_voi_0056.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 567, 583
Total number of images, 931
Total Z-position range, 40, 970
Number of images inside VOI, 931
Z-position range of VOI, 40, 970
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/04/20 10:14:38 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 12/04/20 10:14:38 ]	Thresholding done

-----------------------------------------------------------------
[ 12/04/20 10:14:38 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1697 speckles removed
[ 12/04/20 10:14:41 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:14:41 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/04/20 10:14:44 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:15:25 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:41
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_53-51cm_20um\2s16_53-51cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_53-51cm_20um_rec_voi_0635.bmp,13.07553,89,140.15956,29.15120,20.79858,47.33606,249.20583,8.54873,0.32754,0.64579,-1.39243,70,19,12.11780,16.87405,29.36296,98.89055,111.00836,70.55570,79.20142,,,,,,,,,,,,27.17762,0.40826,0.23395,0.89090,0.88901,1.57920,0.00000,
2s16_53-51cm_20um_rec_voi_0634.bmp,13.05494,86,140.15956,28.99813,20.68937,47.33606,246.79260,8.51064,0.33719,0.65523,0.37801,71,15,7.68658,-2.90583,20.95308,103.47485,111.16142,73.82646,79.31063,,,,,,,,,,,,26.15807,0.42292,0.23500,0.90085,0.88040,1.57205,0.00000,
2s16_53-51cm_20um_rec_voi_0633.bmp,13.03435,88,140.15956,28.92759,20.63904,47.33606,245.19854,8.47629,0.32872,0.64695,0.90836,75,13,7.79152,-7.07770,21.21925,103.44045,111.23197,73.80192,79.36096,,,,,,,,,,,,26.54015,0.43206,0.23595,0.90728,0.87471,1.57011,0.00000,
2s16_53-51cm_20um_rec_voi_0632.bmp,13.01376,91,140.15956,28.97662,20.67402,47.33606,244.16640,8.42633,0.31842,0.63673,-0.12806,75,16,7.12578,0.91261,19.73769,104.05716,111.18294,74.24193,79.32598,,,,,,,,,,,,28.10302,0.43742,0.23735,0.91071,0.87103,1.56873,0.00000,
2s16_53-51cm_20um_rec_voi_0631.bmp,12.99316,90,140.15956,29.04313,20.72148,47.33606,245.11860,8.43981,0.32270,0.64100,-0.30683,65,25,6.51590,2.02904,18.32417,104.60053,111.11642,74.62961,79.27852,,,,,,,,,,,,29.15713,0.44619,0.23697,0.90663,0.87443,1.56831,0.00000,
2s16_53-51cm_20um_rec_voi_0630.bmp,12.97257,89,140.15956,29.05113,20.72719,47.33606,245.28005,8.44305,0.32642,0.64468,0.72301,61,28,8.11609,-5.84051,21.83669,102.99233,111.10842,73.48220,79.27281,,,,,,,,,,,,30.74519,0.44841,0.23688,0.90597,0.87500,1.56801,0.02059,
2s16_53-51cm_20um_rec_voi_0629.bmp,12.95198,88,140.15956,29.09709,20.75997,47.33606,245.74805,8.44580,0.33065,0.64884,0.43442,53,35,7.10352,-3.05799,19.62265,103.95895,111.06247,74.17186,79.24003,,,,,,,,,,,,32.77826,0.45585,0.23680,0.90387,0.87667,1.56806,0.02059,
2s16_53-51cm_20um_rec_voi_0628.bmp,12.93139,81,140.15956,29.14028,20.79079,47.33606,247.55217,8.49519,0.35976,0.67680,-0.21294,46,35,6.53599,11.29652,18.32026,104.48329,111.01927,74.54596,79.20921,,,,,,,,,,,,35.42035,0.47197,0.23543,0.89694,0.88311,1.57148,0.02059,
2s16_53-51cm_20um_rec_voi_0627.bmp,12.91080,87,140.15956,28.91286,20.62853,47.33606,249.39383,8.62571,0.33233,0.65049,-0.83977,57,30,8.94179,7.54040,23.62138,102.30491,111.24670,72.99175,79.37147,,,,,,,,,,,,39.17532,0.49261,0.23187,0.89214,0.88968,1.57244,0.02059,
2s16_53-51cm_20um_rec_voi_0626.bmp,12.89021,87,140.15956,28.57365,20.38652,47.33606,246.28756,8.61939,0.32843,0.64666,-0.85753,60,27,9.59693,8.26085,25.14222,101.98897,111.58590,72.76634,79.61348,,,,,,,,,,,,41.63521,0.50464,0.23203,0.90614,0.87860,1.56771,0.02059,
2s16_53-51cm_20um_rec_voi_0625.bmp,12.86962,94,140.15956,28.33335,20.21507,47.33606,243.31312,8.58752,0.30142,0.61950,0.06293,66,28,6.56477,-0.38419,18.81123,105.26144,111.82621,75.10115,79.78493,,,,,,,,,,,,42.51096,0.50831,0.23290,0.91920,0.86799,1.56406,0.02059,
2s16_53-51cm_20um_rec_voi_0624.bmp,12.84902,100,140.15956,28.13274,20.07194,47.33606,240.27716,8.54084,0.28133,0.59850,-0.84855,74,26,11.14036,9.48427,28.36639,100.88645,112.02682,71.97972,79.92806,,,,,,,,,,,,43.06301,0.50789,0.23417,0.93248,0.85716,1.56179,0.02059,
2s16_53-51cm_20um_rec_voi_0623.bmp,12.82843,91,140.15956,28.23206,20.14280,47.33606,239.54414,8.48483,0.31024,0.62850,0.46474,62,29,6.45256,-2.97078,18.60352,105.47493,111.92749,75.25347,79.85720,,,,,,,,,,,,42.58639,0.50224,0.23571,0.93450,0.85454,1.56005,0.02059,
2s16_53-51cm_20um_rec_voi_0622.bmp,12.80784,92,140.15956,28.41248,20.27152,47.33606,242.28441,8.52739,0.30883,0.62707,0.39409,69,23,7.08173,-2.77471,19.95180,104.66535,111.74708,74.67585,79.72848,,,,,,,,,,,,41.45572,0.49466,0.23454,0.92245,0.86432,1.56018,0.00000,
2s16_53-51cm_20um_rec_voi_0621.bmp,12.78725,95,140.15956,28.58319,20.39332,47.33606,243.87898,8.53225,0.30088,0.61894,0.48068,75,20,9.16529,-4.38962,24.27990,102.41107,111.57636,73.06749,79.60668,,,,,,,,,,,,39.84300,0.49018,0.23440,0.91501,0.87000,1.56464,0.00000,
2s16_53-51cm_20um_rec_voi_0620.bmp,12.76666,88,140.15956,28.90236,20.62104,47.33606,244.85616,8.47184,0.32844,0.64667,-0.14610,69,19,11.20810,1.65490,27.94308,100.04910,111.25719,71.38229,79.37896,,,,,,,,,,,,37.99976,0.48290,0.23608,0.90876,0.87349,1.56677,0.00000,
2s16_53-51cm_20um_rec_voi_0619.bmp,12.74607,91,140.15956,29.12947,20.78308,47.33606,243.92637,8.37387,0.32010,0.63841,0.57808,75,16,8.84676,-5.08609,23.29552,102.18333,111.03009,72.90500,79.21692,,,,,,,,,,,,36.04284,0.47779,0.23884,0.91036,0.87017,1.56750,0.00000,
2s16_53-51cm_20um_rec_voi_0618.bmp,12.72548,91,140.15956,29.29170,20.89883,47.33606,243.74836,8.32141,0.32189,0.64019,-0.14621,77,14,9.44021,1.40973,24.37321,101.42764,110.86785,72.36584,79.10117,,,,,,,,,,,,35.10161,0.47397,0.24034,0.90969,0.86954,1.56855,0.00000,
2s16_53-51cm_20um_rec_voi_0617.bmp,12.70488,94,140.15956,29.44684,21.00951,47.33606,244.62234,8.30725,0.31326,0.63155,-0.39791,80,14,9.27368,3.72010,23.95030,101.43904,110.71272,72.37397,78.99049,,,,,,,,,,,,33.69106,0.47559,0.24075,0.90517,0.87266,1.56771,0.00000,
2s16_53-51cm_20um_rec_voi_0616.bmp,12.68429,84,140.15956,29.54754,21.08136,47.33606,246.48969,8.34214,0.35176,0.66923,0.75234,66,18,6.80449,-5.09159,18.71832,103.80753,110.61202,74.06383,78.91864,,,,,,,,,,,,33.00058,0.47477,0.23975,0.89750,0.87932,1.56759,0.00000,
2s16_53-51cm_20um_rec_voi_0615.bmp,12.66370,84,140.15956,29.57680,21.10223,47.33606,249.19948,8.42551,0.35210,0.66956,0.10401,66,18,9.41387,-0.95025,24.14390,101.16889,110.58276,72.18123,78.89777,,,,,,,,,,,,32.46970,0.46874,0.23737,0.88750,0.88898,1.57106,0.00000,
2s16_53-51cm_20um_rec_voi_0614.bmp,12.64311,90,140.15956,29.65184,21.15578,47.33606,249.46535,8.41315,0.32946,0.64768,-1.22215,67,23,12.93041,15.80380,30.36572,97.57730,110.50771,69.61873,78.84422,,,,,,,,,,,,31.22260,0.46178,0.23772,0.88596,0.88993,1.57084,0.00000,
2s16_53-51cm_20um_rec_voi_0613.bmp,12.62252,85,140.15956,29.92156,21.34822,47.33606,250.41512,8.36905,0.35202,0.66948,-0.10894,63,22,9.87693,1.07613,24.81735,100.36106,110.23799,71.60486,78.65178,,,,,,,,,,,,30.26388,0.45373,0.23898,0.88044,0.89332,1.44477,0.00000,
2s16_53-51cm_20um_rec_voi_0612.bmp,12.60193,81,140.15956,30.09122,21.46926,47.33606,250.31777,8.31863,0.37150,0.68775,0.14628,58,23,7.50261,-1.09757,19.95703,102.56573,110.06834,73.17783,78.53074,,,,,,,,,,,,29.90923,0.45700,0.24042,0.87943,0.89297,1.57685,0.00000,
2s16_53-51cm_20um_rec_voi_0611.bmp,12.58134,78,140.15956,30.34658,21.65145,47.33606,248.81056,8.19897,0.38906,0.70382,0.15626,60,18,7.82189,-1.22233,20.49306,101.99109,109.81298,72.76785,78.34855,,,,,,,,,,,,29.83334,0.46618,0.24393,0.88270,0.88760,1.57793,0.00000,
2s16_53-51cm_20um_rec_voi_0610.bmp,12.56074,73,140.15956,30.55344,21.79904,47.33606,248.92083,8.14706,0.41854,0.73000,0.31836,46,27,7.85454,-2.50071,20.45027,101.75158,109.60612,72.59696,78.20096,,,,,,,,,,,,29.92633,0.47762,0.24549,0.88065,0.88799,1.57912,0.00000,
2s16_53-51cm_20um_rec_voi_0609.bmp,12.54015,74,140.15956,30.64052,21.86117,47.33606,250.61604,8.17924,0.41406,0.72608,-0.82752,55,19,8.02075,6.63752,20.74621,101.49829,109.51904,72.41625,78.13883,,,,,,,,,,,,29.99112,0.48297,0.24452,0.87400,0.89404,1.58122,0.00000,
2s16_53-51cm_20um_rec_voi_0608.bmp,12.51956,80,140.15956,30.81876,21.98834,47.33606,253.94492,8.23995,0.38523,0.70035,-0.68031,57,23,6.58538,4.48037,17.60602,102.75541,109.34080,73.31317,78.01166,,,,,,,,,,,,30.60426,0.48621,0.24272,0.86114,0.90591,1.58443,0.00000,
2s16_53-51cm_20um_rec_voi_0607.bmp,12.49897,82,140.15956,30.97861,22.10239,47.33606,252.99136,8.16665,0.37779,0.69355,-0.56939,60,22,6.65465,3.78940,17.68291,102.52629,109.18095,73.14970,77.89761,,,,,,,,,,,,31.60002,0.48599,0.24490,0.86312,0.90251,1.58383,0.00000,
2s16_53-51cm_20um_rec_voi_0606.bmp,12.47838,79,140.15956,31.21891,22.27384,47.33606,255.38875,8.18058,0.39518,0.70933,-1.16994,54,25,6.98580,8.17405,18.28518,101.95484,108.94064,72.74198,77.72616,,,,,,,,,,,,32.68587,0.48084,0.24448,0.85314,0.91106,1.58302,0.00000,
2s16_53-51cm_20um_rec_voi_0605.bmp,12.45779,74,140.15956,31.34924,22.36682,47.33606,257.11928,8.20177,0.42364,0.73443,-1.05360,47,27,6.81329,7.17895,17.85334,101.99703,108.81031,72.77208,77.63318,,,,,,,,,,,,33.94620,0.47253,0.24385,0.84638,0.91724,1.57984,0.00000,
2s16_53-51cm_20um_rec_voi_0604.bmp,12.43720,80,140.15956,31.50082,22.47497,47.33606,258.58944,8.20897,0.39376,0.70806,-0.12747,57,23,12.22799,1.55876,27.96323,96.43074,108.65873,68.80069,77.52503,,,,,,,,,,,,35.36634,0.44753,0.24364,0.84040,0.92248,1.58098,0.00000,
2s16_53-51cm_20um_rec_voi_0603.bmp,12.41660,82,140.15956,31.74420,22.64862,47.33606,262.21695,8.26031,0.38712,0.70207,-1.19796,59,23,17.54841,21.02275,35.60048,90.86695,108.41535,64.83108,77.35138,,,,,,,,,,,,38.33249,0.42177,0.24212,0.82691,0.93542,1.58591,0.00000,
2s16_53-51cm_20um_rec_voi_0602.bmp,12.39601,85,140.15956,31.98944,22.82359,47.33606,261.27182,8.16744,0.37635,0.69223,-0.21621,61,24,11.45577,2.47720,26.36832,96.71435,108.17012,69.00304,77.17641,,,,,,,,,,,,41.58714,0.39981,0.24487,0.82803,0.93205,1.58625,0.00000,
2s16_53-51cm_20um_rec_voi_0601.bmp,12.37542,88,140.15956,32.25153,23.01058,47.33606,262.76111,8.14725,0.36649,0.68311,-0.98880,63,25,10.12169,10.00965,23.88700,97.78634,107.90803,69.76787,76.98942,,,,,,,,,,,,45.52195,0.38267,0.24548,0.82134,0.93736,1.58881,0.00000,
2s16_53-51cm_20um_rec_voi_0600.bmp,12.35483,85,140.15956,32.52453,23.20536,47.33606,262.88794,8.08276,0.38264,0.69799,-0.63692,60,25,14.25993,9.08258,30.48005,93.37510,107.63502,66.62057,76.79464,,,,,,,,,,,,47.89434,0.37093,0.24744,0.81887,0.93782,1.59247,0.00000,
2s16_53-51cm_20um_rec_voi_0599.bmp,12.33424,86,140.15956,32.73691,23.35688,47.33606,261.93281,8.00115,0.38066,0.69618,-1.30596,62,24,7.19812,9.40126,18.02458,100.22453,107.42265,71.50745,76.64312,,,,,,,,,,,,49.88106,0.36250,0.24996,0.82023,0.93441,1.59168,0.00000,
2s16_53-51cm_20um_rec_voi_0598.bmp,12.31365,86,140.15956,32.73616,23.35635,47.33606,259.80665,7.93638,0.38065,0.69618,-1.03393,62,24,10.05724,10.39907,23.50185,97.36615,107.42339,69.46808,76.64365,,,,,,,,,,,,51.35729,0.35185,0.25200,0.82695,0.92682,1.59051,0.00000,
2s16_53-51cm_20um_rec_voi_0597.bmp,12.29306,76,140.15956,32.74486,23.36256,47.33606,260.54088,7.95670,0.43085,0.74066,-1.52735,45,31,17.42974,26.62204,34.73817,89.98496,107.41470,64.20180,76.63744,,,,,,,,,,,,52.20139,0.33866,0.25136,0.82455,0.92944,1.59017,0.00000,
2s16_53-51cm_20um_rec_voi_0596.bmp,12.27247,81,140.15956,32.70956,23.33737,47.33606,259.93263,7.94669,0.40382,0.71705,-0.64208,60,21,11.27504,7.23956,25.63406,96.17496,107.45000,68.61820,76.66263,,,,,,,,,,,,52.40656,0.32394,0.25168,0.82675,0.92727,1.59327,0.00000,
2s16_53-51cm_20um_rec_voi_0595.bmp,12.25187,82,140.15956,32.73542,23.35583,47.33606,259.68724,7.93291,0.39921,0.71295,-0.03552,66,16,8.90697,0.31642,21.38919,98.51717,107.42413,70.28930,76.64417,,,,,,,,,,,,53.40144,0.31482,0.25211,0.82733,0.92640,1.59582,0.00000,
2s16_53-51cm_20um_rec_voi_0594.bmp,12.23128,80,140.15956,32.72588,23.34902,47.33606,259.05487,7.91590,0.40907,0.72170,-0.30099,63,17,8.38422,2.52359,20.39456,99.04945,107.43367,70.66907,76.65098,,,,,,,,,,,,56.12217,0.30417,0.25266,0.82943,0.92414,1.59198,0.00000,
2s16_53-51cm_20um_rec_voi_0593.bmp,12.21069,82,140.15956,32.76420,23.37636,47.33606,260.35238,7.94625,0.39956,0.71326,-0.43103,63,19,8.45185,3.64309,20.50622,98.94350,107.39536,70.59348,76.62364,,,,,,,,,,,,57.29348,0.29108,0.25169,0.82500,0.92877,1.59591,0.00000,
2s16_53-51cm_20um_rec_voi_0592.bmp,12.19010,80,140.15956,32.70240,23.33227,47.33606,259.99415,7.95031,0.40878,0.72144,-0.94408,64,16,8.74187,8.28483,21.09308,98.71528,107.45715,70.43065,76.66773,,,,,,,,,,,,59.58650,0.27940,0.25156,0.82661,0.92749,1.59127,0.06177,
2s16_53-51cm_20um_rec_voi_0591.bmp,12.16951,78,140.15956,32.63816,23.28644,47.33606,263.42453,8.07106,0.41844,0.72991,-0.49345,56,22,6.91536,3.44324,17.48356,100.60603,107.52139,71.77964,76.71356,,,,,,,,,,,,65.92055,0.26339,0.24780,0.81634,0.93973,1.60140,0.10296,
2s16_53-51cm_20um_rec_voi_0590.bmp,12.14892,77,140.15956,32.47344,23.16891,47.33606,262.47026,8.08261,0.42173,0.73278,-0.52074,57,20,6.88362,3.61589,17.49017,100.80250,107.68612,71.91982,76.83109,,,,,,,,,,,,73.50853,0.24791,0.24744,0.82056,0.93633,1.60031,0.12355,
2s16_53-51cm_20um_rec_voi_0589.bmp,12.12833,84,140.15956,32.32928,23.06605,47.33606,262.17905,8.10965,0.38487,0.70002,-0.35844,61,23,6.86289,2.49068,17.51088,100.96738,107.83028,72.03746,76.93395,,,,,,,,,,,,81.49374,0.24489,0.24662,0.82257,0.93529,1.60059,0.14414,
2s16_53-51cm_20um_rec_voi_0588.bmp,12.10773,85,140.15956,32.27363,23.02635,47.33606,261.58372,8.10519,0.37969,0.69530,-0.17182,66,19,6.85966,1.20852,17.52897,101.02627,107.88593,72.07947,76.97365,,,,,,,,,,,,86.59805,0.25089,0.24676,0.82487,0.93316,1.59802,0.14414,
2s16_53-51cm_20um_rec_voi_0587.bmp,12.08714,90,140.15956,32.23366,22.99784,47.33606,261.30836,8.10669,0.35815,0.67529,-0.17904,74,16,6.84493,1.25555,17.51580,101.08097,107.92589,72.11850,77.00216,,,,,,,,,,,,93.40802,0.24775,0.24671,0.82604,0.93218,1.59606,0.16473,
2s16_53-51cm_20um_rec_voi_0586.bmp,12.06655,89,140.15956,32.19550,22.97061,47.33606,262.05964,8.13963,0.36175,0.67867,-0.20538,67,22,6.84588,1.43613,17.53493,101.11817,107.96405,72.14504,77.02939,,,,,,,,,,,,99.81672,0.23000,0.24571,0.82397,0.93486,1.59536,0.16473,
2s16_53-51cm_20um_rec_voi_0585.bmp,12.04596,94,140.15956,32.11674,22.91442,47.33606,261.28787,8.13557,0.34167,0.65956,-0.22936,71,23,6.82924,1.59672,17.53515,101.21357,108.04281,72.21311,77.08558,,,,,,,,,,,,106.02292,0.21707,0.24583,0.82700,0.93211,1.59862,0.18532,
2s16_53-51cm_20um_rec_voi_0584.bmp,12.02537,94,140.15956,32.02855,22.85149,47.33606,262.76803,8.20418,0.34073,0.65866,0.22833,75,19,6.76945,-1.51782,17.44794,101.36155,108.13100,72.31869,77.14851,,,,,,,,,,,,118.08872,0.19903,0.24378,0.82301,0.93739,1.59723,0.18532,
2s16_53-51cm_20um_rec_voi_0583.bmp,12.00478,90,140.15956,31.99649,22.82862,47.33606,262.47183,8.20315,0.35552,0.67280,0.33907,71,19,6.67967,-2.24962,17.27077,101.48340,108.16307,72.40562,77.17138,,,,,,,,,,,,132.28135,0.20756,0.24381,0.82419,0.93633,1.59875,0.18532,
2s16_53-51cm_20um_rec_voi_0582.bmp,11.98419,92,140.15956,31.85026,22.72429,47.33606,261.07661,8.19700,0.34620,0.66392,0.20750,72,20,6.69419,-1.37308,17.36746,101.61511,108.30930,72.49959,77.27571,,,,,,,,,,,,145.01431,0.23514,0.24399,0.82971,0.93136,1.59784,0.18532,
2s16_53-51cm_20um_rec_voi_0581.bmp,11.96359,92,140.15956,31.90421,22.76278,47.33606,263.54808,8.26060,0.34678,0.66448,-0.25962,69,23,6.77078,1.77644,17.50687,101.48457,108.25534,72.40645,77.23722,,,,,,,,,,,,153.13318,0.27169,0.24211,0.82152,0.94017,1.59466,0.18532,
2s16_53-51cm_20um_rec_voi_0580.bmp,11.94300,86,140.15956,32.05182,22.86809,47.33606,264.58093,8.25479,0.37270,0.68886,-0.33470,60,26,6.77343,2.28598,17.44594,101.33431,108.10774,72.29925,77.13191,,,,,,,,,,,,158.62176,0.30570,0.24228,0.81720,0.94386,1.60172,0.18532,
2s16_53-51cm_20um_rec_voi_0579.bmp,11.92241,80,140.15956,32.23631,22.99973,47.33606,267.84158,8.30869,0.40295,0.71628,-0.27454,56,24,6.82558,1.89242,17.47376,101.09766,107.92324,72.13041,77.00027,,,,,,,,,,,,161.16107,0.32624,0.24071,0.80587,0.95549,1.60305,0.18532,
2s16_53-51cm_20um_rec_voi_0578.bmp,11.90182,86,140.15956,32.39261,23.11124,47.33606,268.53962,8.29015,0.37666,0.69251,0.13426,64,22,6.87238,-0.90644,17.50256,100.89456,107.76694,71.98550,76.88876,,,,,,,,,,,,162.79839,0.33805,0.24125,0.80261,0.95798,1.60330,0.18532,
2s16_53-51cm_20um_rec_voi_0577.bmp,11.88123,81,140.15956,32.47630,23.17095,47.33606,269.69288,8.30430,0.40094,0.71449,-0.37666,57,24,6.98580,2.65042,17.70256,100.69745,107.68325,71.84487,76.82905,,,,,,,,,,,,162.63105,0.35381,0.24084,0.79856,0.96209,1.60396,0.18532,
2s16_53-51cm_20um_rec_voi_0576.bmp,11.86064,88,140.15956,32.45346,23.15465,47.33606,269.08206,8.29132,0.36879,0.68524,0.10936,64,24,6.86379,-0.73414,17.45746,100.84230,107.70610,71.94822,76.84535,,,,,,,,,,,,162.94659,0.36607,0.24122,0.80054,0.95991,1.60476,0.18532,
2s16_53-51cm_20um_rec_voi_0575.bmp,11.84005,86,140.15956,32.53720,23.21440,47.33606,269.31674,8.27720,0.37834,0.69406,0.01841,59,27,6.86008,-0.10933,17.41258,100.76227,107.62236,71.89112,76.78560,,,,,,,,,,,,164.75575,0.36323,0.24163,0.79923,0.96075,1.60594,0.18532,
2s16_53-51cm_20um_rec_voi_0574.bmp,11.81945,81,140.15956,32.58522,23.24866,47.33606,267.24589,8.20145,0.40229,0.71569,-0.35968,54,27,6.78249,2.45864,17.22857,100.79185,107.57434,71.91222,76.75134,,,,,,,,,,,,166.26066,0.35220,0.24386,0.80506,0.95336,1.60500,0.18532,
2s16_53-51cm_20um_rec_voi_0573.bmp,11.79886,81,140.15956,32.53656,23.21395,47.33606,265.80036,8.16928,0.40169,0.71515,-0.31164,57,24,6.85521,2.15501,17.40264,100.76778,107.62299,71.89505,76.78605,,,,,,,,,,,,168.81271,0.34047,0.24482,0.80980,0.94821,1.60250,0.18532,
2s16_53-51cm_20um_rec_voi_0572.bmp,11.77827,84,140.15956,32.48833,23.17953,47.33606,262.34636,8.07509,0.38677,0.70174,0.06768,64,20,6.72928,-0.43879,17.15882,100.94194,107.67122,72.01931,76.82047,,,,,,,,,,,,173.08535,0.32851,0.24768,0.82083,0.93588,1.59655,0.18532,
2s16_53-51cm_20um_rec_voi_0571.bmp,11.75768,86,140.15956,32.29027,23.03822,47.33606,259.46513,8.03540,0.37547,0.69142,0.41121,68,18,7.23029,-2.95836,18.29502,100.63899,107.86929,71.80316,76.96178,,,,,,,,,,,,179.64709,0.32528,0.24890,0.83147,0.92561,1.59019,0.18532,
2s16_53-51cm_20um_rec_voi_0570.bmp,11.73709,84,140.15956,32.10789,22.90810,47.33606,258.74297,8.05855,0.38224,0.69762,-0.64716,62,22,6.88182,4.47417,17.65034,101.16985,108.05166,72.18191,77.09190,,,,,,,,,,,,7.24285,0.33585,0.24818,0.83520,0.92303,1.58768,0.18532,
2s16_53-51cm_20um_rec_voi_0569.bmp,11.71650,89,140.15956,31.80621,22.69286,47.33606,258.75003,8.13520,0.35737,0.67455,-0.42982,64,25,6.78721,2.93663,17.58644,101.56613,108.35334,72.46465,77.30714,,,,,,,,,,,,13.42291,0.36108,0.24585,0.83751,0.92306,1.58016,0.18532,
2s16_53-51cm_20um_rec_voi_0568.bmp,11.69591,91,140.15956,31.52854,22.49475,47.33606,259.44101,8.22877,0.34647,0.66418,-0.48893,67,24,6.82012,3.36637,17.78451,101.81089,108.63101,72.63928,77.50525,,,,,,,,,,,,17.70812,0.38116,0.24305,0.83742,0.92552,1.58541,0.18532,
2s16_53-51cm_20um_rec_voi_0567.bmp,11.67532,89,140.15956,31.28188,22.31876,47.33606,260.31927,8.32173,0.35148,0.66897,-0.33120,68,21,6.74089,2.26357,17.72855,102.13679,108.87768,72.87180,77.68124,,,,,,,,,,,,21.88528,0.40262,0.24033,0.83649,0.92865,1.58387,0.18532,
2s16_53-51cm_20um_rec_voi_0566.bmp,11.65472,85,140.15956,31.19708,22.25826,47.33606,258.58495,8.28876,0.36702,0.68360,-0.09336,65,20,6.69748,0.65487,17.67399,102.26500,108.96248,72.96327,77.74174,,,,,,,,,,,,24.20659,0.41229,0.24129,0.84276,0.92247,1.58168,0.16473,
2s16_53-51cm_20um_rec_voi_0565.bmp,11.63413,79,140.15956,31.28304,22.31959,47.33606,257.20422,8.22184,0.39599,0.71006,-0.55050,59,20,6.67972,3.70911,17.59546,102.19679,108.87651,72.91461,77.68041,,,,,,,,,,,,26.87548,0.41249,0.24325,0.84662,0.91754,1.58049,0.16473,
2s16_53-51cm_20um_rec_voi_0564.bmp,11.61354,79,140.15956,31.34235,22.36191,47.33606,254.57301,8.12233,0.39674,0.71073,-0.47753,56,23,6.57007,3.16873,17.32959,102.24714,108.81720,72.95053,77.63809,,,,,,,,,,,,28.66219,0.40870,0.24623,0.85490,0.90815,1.57737,0.14414,
2s16_53-51cm_20um_rec_voi_0563.bmp,11.59295,75,140.15956,31.54269,22.50485,47.33606,253.60875,8.04017,0.42057,0.73177,-0.76425,50,25,6.70326,5.15515,17.52671,101.91361,108.61686,72.71256,77.49515,,,,,,,,,,,,30.76412,0.39678,0.24875,0.85657,0.90471,1.56188,0.12355,
2s16_53-51cm_20um_rec_voi_0562.bmp,11.57236,81,140.15956,31.75035,22.65301,47.33606,258.57995,8.14416,0.39198,0.70646,-0.38986,57,24,6.85282,2.70245,17.75197,101.55638,108.40920,72.45769,77.34699,,,,,,,,,,,,31.58953,0.38375,0.24557,0.83850,0.92245,1.58265,0.12355,
2s16_53-51cm_20um_rec_voi_0561.bmp,11.55177,89,140.15956,32.05055,22.86719,47.33606,259.63122,8.10068,0.36012,0.67714,-0.70038,65,24,6.87455,4.84688,17.66098,101.23446,108.10901,72.22801,77.13281,,,,,,,,,,,,32.42190,0.35978,0.24689,0.83279,0.92620,1.58752,0.10296,
2s16_53-51cm_20um_rec_voi_0560.bmp,11.53118,79,140.15956,32.24755,23.00774,47.33606,260.23397,8.06988,0.40820,0.72092,-0.53680,60,19,6.91028,3.74030,17.64724,101.00173,107.91201,72.06196,76.99226,,,,,,,,,,,,32.69460,0.34136,0.24784,0.82935,0.92835,1.59039,0.08237,
2s16_53-51cm_20um_rec_voi_0559.bmp,11.51058,77,140.15956,32.59947,23.25883,47.33606,262.96667,8.06659,0.42337,0.73420,-0.79817,57,20,7.08486,5.68638,17.85304,100.47522,107.56008,71.68632,76.74117,,,,,,,,,,,,35.31644,0.33474,0.24794,0.81805,0.93810,1.54323,0.06177,
2s16_53-51cm_20um_rec_voi_0558.bmp,11.48999,75,140.15956,33.04701,23.57814,47.33606,266.16187,8.05404,0.44063,0.74902,-1.17249,50,25,7.17857,8.44855,17.84577,99.93398,107.11254,71.30015,76.42186,,,,,,,,,,,,40.48542,0.32502,0.24832,0.80487,0.94950,1.60214,0.04118,
