File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_7.5-5.5cm_20um_rec_voi_0405.bmp,8.33951,76,148.27035,37.31060,25.16390,48.69509,265.00047,7.10255,0.49093,0.79061,-1.28983,38,38,7.96790,10.27780,17.59754,102.99185,110.95975,69.46220,74.83610,,,,,,,,,,,,50.67947,0.30490,0.28159,0.83743,0.89364,1.62781,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0404.bmp,8.31892,85,148.27035,37.34478,25.18695,48.69509,267.18109,7.15444,0.43935,0.74793,-1.32237,47,38,7.04760,9.32010,15.87570,103.87797,110.92557,70.05984,74.81305,,,,,,,,,,,,55.91054,0.30491,0.27955,0.83034,0.90099,1.63365,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0403.bmp,8.29833,87,148.27035,37.38829,25.21630,48.69509,268.02216,7.16861,0.42975,0.73971,-0.34439,57,30,8.08620,2.78496,17.78184,102.79585,110.88206,69.33001,74.78370,,,,,,,,,,,,60.01328,0.30124,0.27899,0.82741,0.90383,1.63872,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0402.bmp,8.27774,80,148.27035,37.44925,25.25741,48.69509,270.83137,7.23196,0.46812,0.77203,-0.49111,49,31,8.35560,4.10367,18.24175,102.46550,110.82110,69.10721,74.74259,,,,,,,,,,,,61.60299,0.29216,0.27655,0.81838,0.91330,1.63987,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0401.bmp,8.25715,82,148.27035,37.39386,25.22005,48.69509,272.75247,7.29404,0.45602,0.76199,-0.89641,53,29,8.18998,7.34212,17.96684,102.68651,110.87649,69.25627,74.77995,,,,,,,,,,,,65.16404,0.27294,0.27420,0.81302,0.91978,1.63017,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0400.bmp,8.23655,83,148.27035,37.31764,25.16865,48.69509,272.95374,7.31433,0.44961,0.75661,-0.94185,57,26,8.35391,7.86836,18.29127,102.59880,110.95271,69.19711,74.83135,,,,,,,,,,,,68.12385,0.25759,0.27344,0.81298,0.92046,1.63928,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0399.bmp,8.21596,85,148.27035,37.28431,25.14617,48.69509,275.46968,7.38835,0.43864,0.74732,-0.92963,61,24,8.33181,7.74567,18.26505,102.65424,110.98604,69.23450,74.85383,,,,,,,,,,,,71.67336,0.24995,0.27070,0.80579,0.92894,1.64240,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0398.bmp,8.19537,88,148.27035,37.19585,25.08651,48.69509,276.22181,7.42615,0.42268,0.73360,-0.36707,71,17,8.26609,3.03448,18.18243,102.80842,111.07450,69.33849,74.91349,,,,,,,,,,,,75.77066,0.24773,0.26932,0.80424,0.93148,1.65157,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0397.bmp,8.17478,82,148.27035,37.12578,25.03925,48.69509,276.37948,7.44441,0.45275,0.75925,-0.48843,66,16,8.45291,4.12900,18.54575,102.69165,111.14457,69.25974,74.96075,,,,,,,,,,,,78.76161,0.25178,0.26866,0.80429,0.93201,1.64569,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0396.bmp,8.15419,85,148.27035,36.98994,24.94763,48.69509,278.70242,7.53455,0.43518,0.74437,-0.52384,65,20,7.51093,3.93465,16.87817,103.76948,111.28041,69.98667,75.05237,,,,,,,,,,,,81.13244,0.24999,0.26544,0.79856,0.93985,1.64125,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0395.bmp,8.13360,84,148.27035,36.91537,24.89734,48.69509,282.83497,7.66171,0.43947,0.74803,-0.67147,62,22,7.77906,5.22388,17.40499,103.57592,111.35498,69.85612,75.10266,,,,,,,,,,,,80.83971,0.23323,0.26104,0.78742,0.95378,1.64931,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0394.bmp,8.11301,85,148.27035,36.83449,24.84279,48.69509,282.83911,7.67865,0.43335,0.74280,-0.64119,66,19,7.44723,4.77536,16.81783,103.98863,111.43586,70.13448,75.15721,,,,,,,,,,,,82.30822,0.21476,0.26046,0.78798,0.95380,1.65199,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0393.bmp,8.09241,88,148.27035,36.75679,24.79039,48.69509,282.85324,7.69526,0.41769,0.72926,-0.34499,68,20,7.46594,2.57597,16.88258,104.04762,111.51356,70.17426,75.20961,,,,,,,,,,,,80.06926,0.20247,0.25990,0.78849,0.95384,1.62311,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0392.bmp,8.07182,83,148.27035,36.64152,24.71264,48.69509,281.03378,7.66982,0.44146,0.74973,-0.74944,65,18,7.61677,5.70879,17.20983,104.01206,111.62883,70.15028,75.28736,,,,,,,,,,,,77.93485,0.20010,0.26076,0.79442,0.94771,1.64936,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0391.bmp,8.05123,77,148.27035,36.44541,24.58038,48.69509,279.99786,7.68266,0.47332,0.77630,-0.82039,56,21,7.52514,6.17386,17.11404,104.29980,111.82494,70.34434,75.41962,,,,,,,,,,,,74.79432,0.21247,0.26033,0.79876,0.94421,1.64807,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0390.bmp,8.03064,77,148.27035,36.22265,24.43014,48.69509,280.50290,7.74385,0.47042,0.77393,-0.52346,59,18,7.37684,3.86178,16.91956,104.67086,112.04770,70.59460,75.56986,,,,,,,,,,,,71.69071,0.22667,0.25827,0.79891,0.94592,1.64906,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0389.bmp,8.01005,78,148.27035,36.06773,24.32565,48.69509,279.18248,7.74051,0.46241,0.76730,-0.61282,58,20,7.34843,4.50364,16.92557,104.85419,112.20262,70.71824,75.67435,,,,,,,,,,,,68.12768,0.23027,0.25838,0.80379,0.94146,1.64852,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0388.bmp,7.98946,77,148.27035,35.96199,24.25434,48.69509,279.53985,7.77320,0.46704,0.77114,-0.54495,59,18,7.37149,4.01737,17.01107,104.93687,112.30836,70.77401,75.74566,,,,,,,,,,,,65.30532,0.24178,0.25729,0.80352,0.94267,1.64855,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0387.bmp,7.96887,73,148.27035,35.73330,24.10010,48.69509,277.11042,7.75496,0.48950,0.78946,-1.51895,56,17,9.31481,14.14984,20.67747,103.22224,112.53705,69.61759,75.89990,,,,,,,,,,,,62.60890,0.24872,0.25790,0.81222,0.93448,1.64436,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0386.bmp,7.94827,67,148.27035,35.66387,24.05327,48.69509,275.57203,7.72693,0.53230,0.82325,-0.12013,51,16,7.01564,0.84287,16.43796,105.59084,112.60648,71.21508,75.94673,,,,,,,,,,,,60.99237,0.27572,0.25884,0.81726,0.92929,1.64170,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0385.bmp,7.92768,72,148.27035,35.54149,23.97073,48.69509,275.15056,7.74167,0.49363,0.79279,-0.10784,53,19,6.93948,0.74844,16.33550,105.78938,112.72886,71.34898,76.02927,,,,,,,,,,,,61.64695,0.30058,0.25834,0.81940,0.92787,1.64074,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0384.bmp,7.90709,71,148.27035,35.44359,23.90471,48.69509,271.45274,7.65872,0.49921,0.79725,0.08897,59,12,6.96089,-0.61937,16.41546,105.86586,112.82675,71.40056,76.09529,,,,,,,,,,,,62.79082,0.32327,0.26114,0.83128,0.91540,1.63860,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0383.bmp,7.88650,70,148.27035,35.34719,23.83969,48.69509,268.73504,7.60273,0.50496,0.80183,0.11924,55,15,6.87858,-0.82029,16.29001,106.04458,112.92316,71.52110,76.16031,,,,,,,,,,,,64.21669,0.34091,0.26306,0.84041,0.90623,1.63513,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0382.bmp,7.86591,68,148.27035,35.33182,23.82932,48.69509,267.65137,7.57536,0.51959,0.81336,0.25602,56,12,6.74083,-1.72595,16.02189,106.19770,112.93853,71.62437,76.17068,,,,,,,,,,,,65.69354,0.34937,0.26401,0.84392,0.90258,1.63116,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0381.bmp,7.84532,63,148.27035,35.31173,23.81577,48.69509,268.21879,7.59574,0.56050,0.84478,0.04084,51,12,6.75165,-0.27578,16.05113,106.20698,112.95862,71.63062,76.18423,,,,,,,,,,,,67.58864,0.36628,0.26331,0.84229,0.90449,1.63318,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0380.bmp,7.82473,64,148.27035,35.27961,23.79411,48.69509,267.79697,7.59070,0.55124,0.83777,-0.12519,52,12,6.75832,0.84615,16.07673,106.23242,112.99074,71.64778,76.20589,,,,,,,,,,,,69.26510,0.37691,0.26348,0.84385,0.90307,1.63255,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0379.bmp,7.80413,67,148.27035,35.22110,23.75465,48.69509,265.51900,7.53863,0.52569,0.81812,-0.16804,55,12,6.88669,1.15734,16.35491,106.16256,113.04925,71.60067,76.24535,,,,,,,,,,,,70.46727,0.38638,0.26530,0.85153,0.89539,1.63026,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0378.bmp,7.78354,61,148.27035,35.31274,23.81645,48.69509,264.47615,7.48954,0.57890,0.85853,0.14354,51,10,6.70023,-0.96175,15.94801,106.25738,112.95761,71.66462,76.18355,,,,,,,,,,,,71.33655,0.39741,0.26704,0.85420,0.89187,1.63090,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0377.bmp,7.76295,59,148.27035,35.33685,23.83272,48.69509,265.10424,7.50220,0.59893,0.87326,0.13334,47,12,6.66048,-0.88817,15.85930,106.27301,112.93350,71.67516,76.16728,,,,,,,,,,,,71.87722,0.40515,0.26659,0.85199,0.89399,1.62706,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0376.bmp,7.74236,61,148.27035,35.27956,23.79407,48.69509,262.90657,7.45209,0.57835,0.85813,-0.21175,46,15,6.69917,1.41857,15.95850,106.29162,112.99079,71.68771,76.20593,,,,,,,,,,,,72.53628,0.40975,0.26838,0.85955,0.88658,1.62665,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0375.bmp,7.72177,59,148.27035,35.14817,23.70546,48.69509,261.66023,7.44449,0.59573,0.87092,-0.36488,42,17,6.68995,2.44107,15.99009,106.43223,113.12218,71.78254,76.29454,,,,,,,,,,,,72.79328,0.41503,0.26866,0.86465,0.88238,1.62644,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0374.bmp,7.70118,59,148.27035,34.96897,23.58460,48.69509,259.86732,7.43137,0.59269,0.86870,-0.08687,40,19,6.58469,0.57200,15.84624,106.71668,113.30138,71.97439,76.41540,,,,,,,,,,,,72.89819,0.41872,0.26913,0.87199,0.87633,1.62207,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0373.bmp,7.68059,63,148.27035,34.77902,23.45649,48.69509,260.18094,7.48097,0.55205,0.83838,-1.01450,46,17,7.95158,8.06706,18.60863,105.53975,113.49133,71.18062,76.54351,,,,,,,,,,,,73.18057,0.41600,0.26734,0.87240,0.87739,1.62328,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0372.bmp,7.66000,65,148.27035,34.56797,23.31415,48.69509,259.07021,7.49452,0.53181,0.82288,-0.81275,48,17,7.25664,5.89800,17.35016,106.44574,113.70238,71.79166,76.68585,,,,,,,,,,,,73.35914,0.41154,0.26686,0.87777,0.87364,1.62036,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0371.bmp,7.63940,67,148.27035,34.40229,23.20241,48.69509,258.69129,7.51959,0.51347,0.80856,-0.98854,45,22,7.37817,7.29372,17.65937,106.48989,113.86806,71.82143,76.79759,,,,,,,,,,,,74.14536,0.40680,0.26597,0.88034,0.87236,1.61794,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0370.bmp,7.61881,70,148.27035,34.13671,23.02328,48.69509,257.17959,7.53381,0.48767,0.78798,-0.91953,47,23,7.30789,6.72009,17.63291,106.82576,114.13364,72.04796,76.97672,,,,,,,,,,,,74.27687,0.39743,0.26547,0.88758,0.86727,1.62328,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0369.bmp,7.59822,75,148.27035,33.98560,22.92137,48.69509,257.16753,7.56696,0.45314,0.75958,-0.18917,52,23,6.64331,1.25677,16.35119,107.64144,114.28475,72.59809,77.07863,,,,,,,,,,,,73.31285,0.38782,0.26431,0.88880,0.86723,1.61338,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0368.bmp,7.57763,74,148.27035,33.90541,22.86729,48.69509,256.12832,7.55420,0.45818,0.76379,-0.50295,53,21,6.82601,3.43324,16.75858,107.53893,114.36494,72.52895,77.13271,,,,,,,,,,,,73.42761,0.37298,0.26475,0.89303,0.86372,1.61687,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0367.bmp,7.55704,70,148.27035,34.01263,22.93960,48.69509,258.76366,7.60787,0.48589,0.78655,-1.11623,46,24,7.39603,8.25592,17.86106,106.86169,114.25772,72.07219,77.06040,,,,,,,,,,,,71.74952,0.36494,0.26289,0.88310,0.87261,1.61540,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0366.bmp,7.53645,73,148.27035,34.12997,23.01875,48.69509,261.43519,7.65999,0.46753,0.77155,-0.68299,48,25,6.95416,4.74988,16.92663,107.18621,114.14038,72.29106,76.98125,,,,,,,,,,,,70.29649,0.35640,0.26110,0.87318,0.88162,1.62085,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0365.bmp,7.51586,65,148.27035,34.21377,23.07526,48.69509,260.76592,7.62167,0.52637,0.81865,-1.18207,42,23,7.54655,8.92069,18.07110,106.51003,114.05658,71.83502,76.92474,,,,,,,,,,,,70.44298,0.34389,0.26241,0.87478,0.87936,1.61933,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0364.bmp,7.49526,63,148.27035,34.21292,23.07469,48.69509,260.20107,7.60535,0.54306,0.83153,-0.57245,41,22,6.86565,3.93036,16.71346,107.19178,114.05743,72.29482,76.92531,,,,,,,,,,,,70.76003,0.33178,0.26297,0.87669,0.87745,1.61762,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0363.bmp,7.47467,63,148.27035,34.19167,23.06035,48.69509,257.76336,7.53878,0.54272,0.83128,-0.53436,44,19,6.82510,3.64708,16.63979,107.25358,114.07868,72.33650,76.93965,,,,,,,,,,,,73.16984,0.32090,0.26530,0.88514,0.86923,1.61784,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0362.bmp,7.45408,72,148.27035,34.13315,23.02089,48.69509,256.19670,7.50580,0.47407,0.77692,-0.68324,50,22,7.03795,4.80898,17.09440,107.09924,114.13720,72.23241,76.97911,,,,,,,,,,,,75.98250,0.31005,0.26646,0.89101,0.86395,1.61552,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0361.bmp,7.43349,77,148.27035,34.03500,22.95469,48.69509,255.20539,7.49832,0.44201,0.75019,-0.37884,59,18,6.82420,2.58547,16.70175,107.41115,114.23535,72.44277,77.04531,,,,,,,,,,,,78.89605,0.30677,0.26673,0.89524,0.86061,1.61378,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0360.bmp,7.41290,82,148.27035,33.89195,22.85821,48.69509,254.14841,7.49878,0.41332,0.72543,0.39701,69,13,6.53069,-2.59286,16.15601,107.84772,114.37840,72.73721,77.14179,,,,,,,,,,,,81.57555,0.30992,0.26671,0.90009,0.85704,1.61015,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0359.bmp,7.39231,79,148.27035,33.78722,22.78758,48.69509,252.12753,7.46222,0.42769,0.73793,-0.36173,64,15,6.86417,2.48311,16.88544,107.61897,114.48313,72.58293,77.21242,,,,,,,,,,,,85.21651,0.31416,0.26802,0.90814,0.85023,1.60849,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0358.bmp,7.37172,79,148.27035,33.80164,22.79730,48.69509,248.10525,7.34004,0.42787,0.73809,-0.69970,60,19,7.06822,4.94580,17.29445,107.40050,114.46871,72.43559,77.20270,,,,,,,,,,,,87.69952,0.31717,0.27248,0.92274,0.83667,1.60785,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0357.bmp,7.35112,86,148.27035,33.79162,22.79054,48.69509,248.90685,7.36593,0.39293,0.70731,0.10180,71,15,7.05189,-0.71794,17.26564,107.42684,114.47873,72.45335,77.20946,,,,,,,,,,,,88.24714,0.31612,0.27152,0.91985,0.83937,1.60324,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0356.bmp,7.33053,83,148.27035,33.86444,22.83966,48.69509,248.05614,7.32497,0.40801,0.72076,0.07143,72,11,7.07357,-0.50531,17.27874,107.33234,114.40591,72.38962,77.16034,,,,,,,,,,,,88.51434,0.31524,0.27304,0.92242,0.83650,1.60375,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0355.bmp,7.30994,92,148.27035,33.95470,22.90053,48.69509,247.03813,7.27552,0.36907,0.68551,0.09136,79,13,7.02449,-0.64178,17.14161,107.29116,114.31565,72.36184,77.09947,,,,,,,,,,,,87.32795,0.31630,0.27489,0.92549,0.83307,1.60351,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0354.bmp,7.28935,88,148.27035,34.15303,23.03429,48.69509,246.68455,7.22292,0.38810,0.70296,-0.80671,73,15,7.65329,6.17437,18.30654,106.46403,114.11732,71.80399,76.96571,,,,,,,,,,,,85.75824,0.32747,0.27690,0.92521,0.83187,1.60264,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0353.bmp,7.26876,84,148.27035,34.37144,23.18160,48.69509,247.36139,7.19671,0.40918,0.72180,0.09395,71,13,6.49873,-0.61059,15.90090,107.40018,113.89890,72.43537,76.81840,,,,,,,,,,,,85.08922,0.33525,0.27790,0.92091,0.83416,1.60009,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0352.bmp,7.24817,77,148.27035,34.57163,23.31662,48.69509,248.02652,7.17428,0.44898,0.75608,-0.24332,59,18,6.47276,1.57502,15.77014,107.22597,113.69872,72.31787,76.68338,,,,,,,,,,,,84.79831,0.33631,0.27877,0.91683,0.83640,1.60162,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0351.bmp,7.22758,79,148.27035,34.66809,23.38167,48.69509,249.41382,7.19433,0.43884,0.74749,-0.76269,63,16,7.28844,5.55905,17.37140,106.31382,113.60226,71.70269,76.61833,,,,,,,,,,,,83.50286,0.33128,0.27800,0.91095,0.84108,1.60292,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0350.bmp,7.20698,89,148.27035,34.77950,23.45681,48.69509,250.67050,7.20742,0.39078,0.70538,-0.56516,76,13,7.32400,4.13971,17.39523,106.16685,113.49085,71.60356,76.54319,,,,,,,,,,,,80.88873,0.33226,0.27749,0.90550,0.84532,1.60510,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0349.bmp,7.18639,82,148.27035,35.01074,23.61277,48.69509,253.98646,7.25453,0.42696,0.73731,-0.03790,70,12,6.63027,0.25132,15.92246,106.62934,113.25961,71.91548,76.38723,,,,,,,,,,,,77.79390,0.33957,0.27569,0.89186,0.85650,1.60881,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0348.bmp,7.16580,79,148.27035,35.15941,23.71304,48.69509,255.98943,7.28082,0.44506,0.75277,-0.26567,63,16,6.71857,1.78508,16.04321,106.39237,113.11094,71.75566,76.28696,,,,,,,,,,,,74.89664,0.35143,0.27469,0.88372,0.86325,1.61062,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0347.bmp,7.14521,84,148.27035,35.08006,23.65953,48.69509,258.31408,7.36356,0.41762,0.72920,-0.82740,66,18,7.22102,5.97552,17.07053,105.96927,113.19029,71.47030,76.34047,,,,,,,,,,,,70.16485,0.37197,0.27161,0.87638,0.87109,1.61526,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0346.bmp,7.12462,83,148.27035,34.95530,23.57538,48.69509,260.15731,7.44257,0.42115,0.73227,-0.53369,62,21,6.84927,3.65586,16.38403,106.46578,113.31505,71.80517,76.42462,,,,,,,,,,,,68.75438,0.38134,0.26872,0.87113,0.87731,1.61404,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0345.bmp,7.10403,85,148.27035,34.84914,23.50378,48.69509,256.74949,7.36746,0.40999,0.72251,-0.81381,65,20,7.29289,5.93555,17.30550,106.12832,113.42121,71.57758,76.49622,,,,,,,,,,,,67.72097,0.37856,0.27146,0.88352,0.86582,1.61575,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0344.bmp,7.08344,76,148.27035,35.00072,23.60602,48.69509,255.54348,7.30109,0.46054,0.76575,-0.48549,53,23,6.77915,3.29143,16.22588,106.49048,113.26963,71.82183,76.39398,,,,,,,,,,,,68.35855,0.37104,0.27393,0.88650,0.86175,1.63235,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0343.bmp,7.06284,75,148.27035,35.16349,23.71579,48.69509,255.00897,7.25210,0.46885,0.77263,-0.16643,52,23,6.56609,1.09289,15.73486,106.54077,113.10686,71.85575,76.28421,,,,,,,,,,,,69.47616,0.36549,0.27578,0.88708,0.85995,1.62432,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0342.bmp,7.04225,77,148.27035,35.26223,23.78239,48.69509,252.13480,7.15028,0.45795,0.76360,-0.28593,57,20,6.57971,1.88157,15.72516,106.42841,113.00812,71.77997,76.21761,,,,,,,,,,,,70.82034,0.35970,0.27971,0.89641,0.85025,1.62237,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0341.bmp,7.02166,72,148.27035,35.38296,23.86382,48.69509,252.93020,7.14836,0.49143,0.79102,-0.81942,50,22,6.69732,5.48824,15.91558,106.19007,112.88739,71.61922,76.13618,,,,,,,,,,,,72.28992,0.34670,0.27978,0.89264,0.85294,1.62513,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0340.bmp,7.00107,77,148.27035,35.40522,23.87883,48.69509,252.02781,7.11838,0.45981,0.76514,-1.46090,53,24,7.24307,10.58214,16.98325,105.62206,112.86513,71.23613,76.12117,,,,,,,,,,,,75.32941,0.33903,0.28096,0.89566,0.84989,1.62412,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0339.bmp,6.98048,72,148.27035,35.46999,23.92251,48.69509,251.08061,7.07868,0.49264,0.79199,-1.45336,50,22,7.20067,10.46565,16.87499,105.59969,112.80036,71.22105,76.07749,,,,,,,,,,,,77.63573,0.33646,0.28254,0.89852,0.84670,1.62387,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0338.bmp,6.95989,71,148.27035,35.50264,23.94453,48.69509,250.44995,7.05440,0.50004,0.79791,-1.32023,53,18,6.90291,9.11369,16.27832,105.86480,112.76771,71.39985,76.05547,,,,,,,,,,,,78.64481,0.33294,0.28351,0.90052,0.84457,1.58082,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0337.bmp,6.93930,69,148.27035,35.54318,23.97188,48.69509,250.45494,7.04650,0.51512,0.80986,-0.92823,48,21,6.78318,6.29656,16.02590,105.94399,112.72717,71.45325,76.02812,,,,,,,,,,,,78.77354,0.33017,0.28383,0.90018,0.84459,1.62228,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0336.bmp,6.91871,71,148.27035,35.55490,23.97977,48.69509,251.94424,7.08606,0.50077,0.79850,-1.03064,50,21,6.83189,7.04163,16.11797,105.88357,112.71545,71.41250,76.02023,,,,,,,,,,,,78.86239,0.33113,0.28224,0.89477,0.84961,1.62647,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0335.bmp,6.89811,65,148.27035,35.62973,24.03025,48.69509,250.58228,7.03295,0.54815,0.83542,-1.12896,44,21,6.77550,7.64938,15.97797,105.86512,112.64062,71.40006,75.96975,,,,,,,,,,,,77.31892,0.32801,0.28438,0.89903,0.84502,1.62435,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0334.bmp,6.87752,68,148.27035,35.69153,24.07193,48.69509,249.80445,6.99898,0.52488,0.81749,-1.12442,48,20,6.78943,7.63439,15.98230,105.78938,112.57882,71.34898,75.92807,,,,,,,,,,,,75.34377,0.32083,0.28576,0.90134,0.84240,1.61833,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0333.bmp,6.85693,68,148.27035,35.87020,24.19243,48.69509,252.04916,7.02670,0.52750,0.81953,-0.72259,53,15,6.68057,4.82761,15.70024,105.71958,112.40015,71.30190,75.80757,,,,,,,,,,,,72.01366,0.30888,0.28463,0.89189,0.84996,1.62625,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0332.bmp,6.83634,60,148.27035,36.07939,24.33352,48.69509,251.43541,6.96895,0.60132,0.87500,-0.52876,47,13,6.61549,3.49805,15.49480,105.57547,112.19096,71.20471,75.66648,,,,,,,,,,,,67.34514,0.29950,0.28699,0.89240,0.84790,1.62775,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0331.bmp,6.81575,59,148.27035,36.31233,24.49062,48.69509,251.59100,6.92853,0.61546,0.88523,-0.87991,44,15,6.61395,5.81978,15.40769,105.34407,111.95802,71.04864,75.50938,,,,,,,,,,,,62.09059,0.29202,0.28866,0.89000,0.84842,1.61957,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0330.bmp,6.79516,58,148.27035,36.48919,24.60990,48.69509,250.59591,6.86767,0.62912,0.89500,-0.88758,40,18,8.03686,7.13363,18.04979,103.74430,111.78116,69.96969,75.39010,,,,,,,,,,,,59.69689,0.28941,0.29122,0.89212,0.84506,1.62828,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0329.bmp,6.77457,55,148.27035,36.71577,24.76272,48.69509,249.94248,6.80750,0.66756,0.92193,-0.51876,37,18,6.72795,3.49027,15.48660,104.82663,111.55458,70.69966,75.23728,,,,,,,,,,,,57.73878,0.30288,0.29379,0.89264,0.84286,1.62428,0.00000,
2s16_7.5-5.5cm_20um_rec_voi_0328.bmp,6.75397,54,148.27035,36.88108,24.87421,48.69509,249.37869,6.76170,0.68298,0.93252,-0.92990,36,18,6.44535,5.99364,14.87626,104.94392,111.38927,70.77876,75.12579,,,,,,,,,,,,55.66088,0.31896,0.29578,0.89333,0.84096,1.62114,0.00000,
