
<<<<< Begin of task (c564a903-1939-478e-bb63-707be879afee) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\34-17\2s16_24-22cm_20um\2s16_24-22cm_20um_Rec\VOI\2s16_24-22cm_20um_rec_voi_0106.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 651, 576
Total number of images, 1001
Total Z-position range, 90, 1090
Number of images inside VOI, 1001
Z-position range of VOI, 90, 1090
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/03/20 11:48:29 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/03/20 11:48:30 ]	Thresholding done

-----------------------------------------------------------------
[ 12/03/20 11:48:30 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1199 speckles removed
[ 12/03/20 11:48:32 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 11:48:32 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/03/20 11:48:35 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 11:49:35 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:00
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\34-17\2s16_24-22cm_20um\2s16_24-22cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_24-22cm_20um_rec_voi_0844.bmp,17.37913,57,158.99174,25.70160,16.16537,50.50713,195.34437,7.60047,0.45091,0.75770,-0.72806,40,17,6.07340,4.42213,19.11376,127.21675,133.29014,80.01469,83.83463,,,,,,,,,,,,5.71385,0.62840,0.26314,1.36467,0.61432,1.49662,0.00000,
2s16_24-22cm_20um_rec_voi_0843.bmp,17.35854,60,158.99174,25.68665,16.15597,50.50713,197.91647,7.70503,0.42811,0.73830,0.60445,44,16,0.70295,13.67797,2.66373,132.60214,133.30509,83.40190,83.84403,,,,,,,,,,,,7.14704,0.63370,0.25957,1.34708,0.62241,1.50398,0.00000,
2s16_24-22cm_20um_rec_voi_0842.bmp,17.33795,65,158.99174,25.68178,16.15290,50.50713,200.39086,7.80284,0.39510,0.70927,0.03879,51,14,6.54547,15.10275,20.31037,126.76449,133.30997,79.73024,83.84710,,,,,,,,,,,,8.76884,0.64203,0.25632,1.33050,0.63019,1.50831,0.00000,
2s16_24-22cm_20um_rec_voi_0841.bmp,17.31735,64,158.99174,25.72943,16.18287,50.50713,203.47629,7.90831,0.40202,0.71545,-0.38821,49,15,5.39133,4.67908,17.32391,127.87099,133.26232,80.42618,83.81713,,,,,,,,,,,,9.74786,0.64913,0.25290,1.30986,0.63990,1.51056,0.00000,
2s16_24-22cm_20um_rec_voi_0840.bmp,17.29676,68,158.99174,25.78428,16.21737,50.50713,203.16424,7.87938,0.37918,0.69483,-0.08563,56,12,5.29911,1.62398,17.04804,127.90835,133.20746,80.44968,83.78263,,,,,,,,,,,,10.70732,0.65150,0.25383,1.31133,0.63891,1.51259,0.00000,
2s16_24-22cm_20um_rec_voi_0839.bmp,17.27617,60,158.99174,25.90719,16.29468,50.50713,202.16965,7.80361,0.43179,0.74146,0.34544,52,8,0.24916,5.50572,0.95256,132.83540,133.08455,83.54861,83.70532,,,,,,,,,,,,11.18089,0.65138,0.25629,1.31656,0.63579,1.51878,0.00000,
2s16_24-22cm_20um_rec_voi_0838.bmp,17.25558,60,158.99174,26.02358,16.36788,50.50713,202.51324,7.78191,0.43373,0.74313,-0.34219,49,11,5.58097,1.90984,17.65875,127.38720,132.96816,80.12189,83.63212,,,,,,,,,,,,11.41201,0.64920,0.25701,1.31318,0.63687,1.52483,0.00000,
2s16_24-22cm_20um_rec_voi_0837.bmp,17.23499,59,158.99174,26.05803,16.38955,50.50713,201.23244,7.72247,0.44166,0.74989,1.05293,48,11,5.44502,2.74969,17.28411,127.48869,132.93371,80.18573,83.61045,,,,,,,,,,,,11.80087,0.64980,0.25898,1.32120,0.63284,1.52363,0.00000,
2s16_24-22cm_20um_rec_voi_0836.bmp,17.21440,53,158.99174,26.17341,16.46212,50.50713,200.45082,7.65857,0.49384,0.79295,0.56720,43,10,5.11647,0.62682,16.35183,127.70186,132.81833,80.31981,83.53788,,,,,,,,,,,,12.37271,0.64932,0.26115,1.32520,0.63038,1.52491,0.00000,
2s16_24-22cm_20um_rec_voi_0835.bmp,17.19381,54,158.99174,26.31413,16.55063,50.50713,201.69423,7.66486,0.48730,0.78769,0.01118,42,12,5.13968,0.54738,16.34042,127.53793,132.67761,80.21670,83.44937,,,,,,,,,,,,13.06123,0.64724,0.26093,1.31563,0.63429,1.52812,0.00000,
2s16_24-22cm_20um_rec_voi_0834.bmp,17.17321,56,158.99174,26.38971,16.59816,50.50713,201.94546,7.65243,0.47124,0.77460,1.47809,42,14,5.84533,2.87117,18.13348,126.75670,132.60204,79.72534,83.40184,,,,,,,,,,,,14.05543,0.64233,0.26135,1.31325,0.63508,1.52980,0.00000,
2s16_24-22cm_20um_rec_voi_0833.bmp,17.15262,56,158.99174,26.37550,16.58923,50.50713,199.57513,7.56669,0.47099,0.77439,0.39566,45,11,5.05091,-1.99853,16.07218,127.56533,132.61624,80.23393,83.41077,,,,,,,,,,,,14.86825,0.64173,0.26432,1.32899,0.62763,1.52527,0.00000,
2s16_24-22cm_20um_rec_voi_0832.bmp,17.13203,54,158.99174,26.37969,16.59186,50.50713,198.45941,7.52319,0.48851,0.78867,-0.15736,41,13,5.07481,0.79861,16.13382,127.53724,132.61205,80.21627,83.40814,,,,,,,,,,,,15.15614,0.64127,0.26584,1.33641,0.62412,1.52613,0.00000,
2s16_24-22cm_20um_rec_voi_0831.bmp,17.11144,55,158.99174,26.25371,16.51262,50.50713,197.63783,7.52800,0.47734,0.77959,-0.28659,41,14,5.04630,1.44633,16.12235,127.69174,132.73804,80.31344,83.48738,,,,,,,,,,,,15.22119,0.63875,0.26567,1.34325,0.62153,1.52303,0.00000,
2s16_24-22cm_20um_rec_voi_0830.bmp,17.09085,57,158.99174,26.12799,16.43355,50.50713,197.77722,7.56955,0.45839,0.76396,-0.73667,40,17,5.53062,4.07425,17.46955,127.33314,132.86375,80.08789,83.56645,,,,,,,,,,,,15.02177,0.63530,0.26422,1.34357,0.62197,1.52559,0.00000,
2s16_24-22cm_20um_rec_voi_0829.bmp,17.07026,56,158.99174,25.93655,16.31314,50.50713,194.85981,7.51294,0.46315,0.76792,-0.79499,39,17,5.54562,4.40871,17.61510,127.50958,133.05519,80.19887,83.68686,,,,,,,,,,,,14.64866,0.63401,0.26621,1.36565,0.61280,1.52575,0.00000,
2s16_24-22cm_20um_rec_voi_0828.bmp,17.04967,58,158.99174,25.89261,16.28551,50.50713,194.97886,7.53029,0.44642,0.75393,-0.70903,41,17,6.80767,4.82690,20.81837,126.29146,133.09913,79.43272,83.71449,,,,,,,,,,,,13.99383,0.63578,0.26559,1.36527,0.61317,1.52597,0.00000,
2s16_24-22cm_20um_rec_voi_0827.bmp,17.02908,62,158.99174,25.81937,16.23944,50.50713,193.21992,7.48353,0.41644,0.72817,-0.21663,48,14,4.72464,4.61412,15.46829,128.44774,133.17238,80.78894,83.76056,,,,,,,,,,,,13.67082,0.63854,0.26725,1.37845,0.60764,1.51787,0.00000,
2s16_24-22cm_20um_rec_voi_0826.bmp,17.00848,64,158.99174,25.73017,16.18334,50.50713,191.96652,7.46076,0.40203,0.71546,0.02453,46,18,5.17270,4.16404,16.73859,128.08887,133.26158,80.56322,83.81666,,,,,,,,,,,,13.77562,0.64298,0.26807,1.38838,0.60370,1.51830,0.00000,
2s16_24-22cm_20um_rec_voi_0825.bmp,16.98789,68,158.99174,25.68279,16.15353,50.50713,193.99447,7.55348,0.37769,0.69346,0.99794,48,20,6.09380,8.28589,19.17702,127.21516,133.30896,80.01369,83.84647,,,,,,,,,,,,13.98475,0.64909,0.26478,1.37436,0.61008,1.52659,0.18532,
2s16_24-22cm_20um_rec_voi_0824.bmp,16.96730,72,158.99174,25.66885,16.14477,50.50713,192.90580,7.51517,0.35651,0.67374,-0.74473,55,17,5.70234,4.26825,18.17700,127.62056,133.32290,80.26867,83.85523,,,,,,,,,,,,14.25069,0.65788,0.26613,1.38226,0.60665,1.52333,0.18532,
2s16_24-22cm_20um_rec_voi_0823.bmp,16.94671,61,158.99174,25.81995,16.23981,50.50713,193.63796,7.49955,0.42328,0.73412,-0.06235,38,23,5.22963,7.95507,16.84283,127.94217,133.17179,80.47095,83.76019,,,,,,,,,,,,14.56686,0.66637,0.26668,1.37547,0.60896,1.52579,0.18532,
2s16_24-22cm_20um_rec_voi_0822.bmp,16.92612,67,158.99174,26.20055,16.47919,50.50713,198.34586,7.57029,0.39105,0.70562,-1.00285,45,22,6.35955,6.40027,19.53172,126.43165,132.79119,79.52089,83.52081,,,,,,,,,,,,15.03973,0.67291,0.26419,1.33899,0.62376,1.54381,0.18532,
2s16_24-22cm_20um_rec_voi_0821.bmp,16.90553,58,158.99174,26.69133,16.78787,50.50713,200.30436,7.50447,0.46020,0.76547,-1.26198,38,20,6.26515,7.93024,19.01038,126.03526,132.30041,79.27157,83.21213,,,,,,,,,,,,15.50657,0.68085,0.26651,1.32099,0.62992,1.54691,0.18532,
2s16_24-22cm_20um_rec_voi_0820.bmp,16.88494,66,158.99174,27.07898,17.03169,50.50713,204.65782,7.55781,0.41029,0.72277,-1.64921,47,19,6.10604,10.07053,18.40000,125.80672,131.91276,79.12783,82.96831,,,,,,,,,,,,15.86665,0.68745,0.26463,1.28911,0.64361,1.54254,0.00000,
2s16_24-22cm_20um_rec_voi_0819.bmp,16.86434,60,158.99174,27.49021,17.29034,50.50713,208.12681,7.57094,0.45817,0.76378,-0.81935,39,21,6.60764,5.41395,19.37847,124.89389,131.50153,78.55369,82.70966,,,,,,,,,,,,16.26097,0.68738,0.26417,1.26367,0.65452,1.54745,0.00000,
2s16_24-22cm_20um_rec_voi_0818.bmp,16.84375,57,158.99174,27.94549,17.57669,50.50713,207.74567,7.43396,0.49027,0.79008,-1.22504,37,20,5.55023,6.79938,16.56996,125.49603,131.04625,78.93242,82.42331,,,,,,,,,,,,16.32844,0.68573,0.26904,1.26160,0.65332,1.54853,0.00000,
2s16_24-22cm_20um_rec_voi_0817.bmp,16.82316,59,158.99174,28.27452,17.78364,50.50713,208.34978,7.36882,0.47923,0.78114,1.04159,37,22,0.82639,14.77834,2.83973,129.89084,130.71723,81.69660,82.21636,,,,,,,,,,,,16.27165,0.68422,0.27141,1.25479,0.65522,1.55195,0.00000,
2s16_24-22cm_20um_rec_voi_0816.bmp,16.80257,59,158.99174,28.49542,17.92258,50.50713,208.54984,7.31871,0.48297,0.78418,-1.06594,39,20,6.42241,6.84621,18.39291,124.07391,130.49632,78.03796,82.07742,,,,,,,,,,,,16.09564,0.68166,0.27327,1.25146,0.65585,1.55124,0.00000,
2s16_24-22cm_20um_rec_voi_0815.bmp,16.78198,53,158.99174,28.69508,18.04816,50.50713,210.04206,7.31979,0.54142,0.83027,-0.22484,32,21,5.88461,12.60509,17.01753,124.41206,130.29667,78.25064,81.95184,,,,,,,,,,,,15.98257,0.67774,0.27323,1.24067,0.66054,1.55182,0.00000,
2s16_24-22cm_20um_rec_voi_0814.bmp,16.76139,52,158.99174,28.82069,18.12716,50.50713,211.17812,7.32731,0.55424,0.84005,-0.14275,33,19,5.95144,11.92825,17.11555,124.21961,130.17106,78.12960,81.87284,,,,,,,,,,,,15.91022,0.67486,0.27295,1.23281,0.66412,1.55114,0.00000,
2s16_24-22cm_20um_rec_voi_0813.bmp,16.74080,58,158.99174,28.80670,18.11836,50.50713,212.45115,7.37506,0.49667,0.79522,-1.38540,41,17,9.47355,13.12506,24.74787,120.71150,130.18505,75.92313,81.88164,,,,,,,,,,,,15.77287,0.67373,0.27118,1.22555,0.66812,1.55103,0.00000,
2s16_24-22cm_20um_rec_voi_0812.bmp,16.72020,57,158.99174,28.75804,18.08776,50.50713,217.60656,7.56681,0.50453,0.80149,-1.34383,39,18,8.50459,11.42900,22.82337,121.72911,130.23370,76.56317,81.91224,,,,,,,,,,,,15.54876,0.67345,0.26431,1.19696,0.68433,1.56340,0.00000,
2s16_24-22cm_20um_rec_voi_0811.bmp,16.69961,60,158.99174,28.60847,17.99368,50.50713,222.39133,7.77362,0.47681,0.77916,-0.33467,42,18,6.01472,8.14064,17.37195,124.36855,130.38327,78.22327,82.00632,,,,,,,,,,,,15.79720,0.67223,0.25728,1.17256,0.69938,1.56800,0.00000,
2s16_24-22cm_20um_rec_voi_0810.bmp,16.67902,67,158.99174,28.49118,17.91991,50.50713,225.75090,7.92354,0.42524,0.73582,0.00000,43,24,0.78621,15.42728,2.68539,129.71435,130.50056,81.58559,82.08009,,,,,,,,,,,,16.42152,0.66667,0.25241,1.15615,0.70995,1.57098,0.00000,
2s16_24-22cm_20um_rec_voi_0809.bmp,16.65843,67,158.99174,28.28665,17.79127,50.50713,225.01461,7.95480,0.42219,0.73318,2.40946,46,21,0.85252,16.13117,2.92567,129.85257,130.70509,81.67253,82.20873,,,,,,,,,,,,17.29484,0.65715,0.25142,1.16175,0.70763,1.56209,0.00000,
2s16_24-22cm_20um_rec_voi_0808.bmp,16.63784,68,158.99174,28.07921,17.66080,50.50713,227.29137,8.09465,0.41293,0.72509,0.00000,47,21,0.68456,13.86940,2.37993,130.22798,130.91253,81.90864,82.33920,,,,,,,,,,,,18.19442,0.64919,0.24708,1.15194,0.71479,1.57214,0.00000,
2s16_24-22cm_20um_rec_voi_0807.bmp,16.61725,65,158.99174,27.78659,17.47675,50.50713,227.18402,8.17603,0.42749,0.73776,0.00000,40,25,0.68678,14.75836,2.41202,130.51837,131.20515,82.09129,82.52325,,,,,,,,,,,,18.81529,0.64241,0.24462,1.15506,0.71445,1.57022,0.00000,
2s16_24-22cm_20um_rec_voi_0806.bmp,16.59666,68,158.99174,27.56526,17.33754,50.50713,226.06331,8.20102,0.40537,0.71843,0.17529,46,22,8.38152,13.93701,23.31647,123.04496,131.42648,77.39079,82.66246,,,,,,,,,,,,19.43198,0.63554,0.24387,1.16274,0.71093,1.56695,0.00000,
2s16_24-22cm_20um_rec_voi_0805.bmp,16.57606,66,158.99174,27.37133,17.21557,50.50713,223.11021,8.15124,0.41472,0.72666,-0.60065,47,19,5.90904,8.80542,17.75533,125.71137,131.62041,79.06786,82.78443,,,,,,,,,,,,20.40507,0.62640,0.24536,1.17987,0.70164,1.56557,0.00000,
2s16_24-22cm_20um_rec_voi_0804.bmp,16.55547,61,158.99174,27.38130,17.22184,50.50713,221.44413,8.08742,0.44887,0.75599,-0.93879,43,18,8.33260,7.82283,23.33154,123.27785,131.61045,77.53726,82.77816,,,,,,,,,,,,21.26045,0.61990,0.24730,1.18866,0.69640,1.56442,0.00000,
2s16_24-22cm_20um_rec_voi_0803.bmp,16.53488,57,158.99174,27.53828,17.32058,50.50713,218.98265,7.95194,0.48313,0.78431,-0.03918,39,18,5.75656,7.31442,17.28964,125.69690,131.45346,79.05876,82.67942,,,,,,,,,,,,21.74627,0.61425,0.25151,1.20058,0.68866,1.56779,0.00000,
2s16_24-22cm_20um_rec_voi_0802.bmp,16.51429,59,158.99174,27.69215,17.41735,50.50713,218.03095,7.87339,0.46936,0.77305,-0.61969,39,20,7.11624,-3.20324,20.44403,124.18336,131.29960,78.10680,82.58265,,,,,,,,,,,,22.34887,0.60455,0.25402,1.20441,0.68567,1.56826,0.00000,
2s16_24-22cm_20um_rec_voi_0801.bmp,16.49370,58,158.99174,27.94724,17.57779,50.50713,216.34110,7.74105,0.48185,0.78327,-0.61111,35,23,10.45634,18.88665,27.22751,120.58817,131.04451,75.84555,82.42221,,,,,,,,,,,,22.41251,0.59714,0.25836,1.21146,0.68035,1.56671,0.00000,
2s16_24-22cm_20um_rec_voi_0800.bmp,16.47311,54,158.99174,28.19899,17.73614,50.50713,218.11781,7.73495,0.52220,0.81541,-3.33363,31,23,12.14801,40.49841,30.10883,118.64474,130.79275,74.62321,82.26386,,,,,,,,,,,,22.47380,0.58786,0.25857,1.19929,0.68594,1.47780,0.00000,
2s16_24-22cm_20um_rec_voi_0799.bmp,16.45252,57,158.99174,28.31909,17.81167,50.50713,218.99143,7.73300,0.49683,0.79535,-0.24769,34,23,6.50164,17.34040,18.67175,124.17101,130.67265,78.09903,82.18833,,,,,,,,,,,,22.05052,0.57482,0.25863,1.19340,0.68869,1.56814,0.00000,
2s16_24-22cm_20um_rec_voi_0798.bmp,16.43192,64,158.99174,28.46012,17.90038,50.50713,219.60761,7.71633,0.44469,0.75246,-2.61420,43,21,9.84317,25.73506,25.69798,120.68845,130.53162,75.90862,82.09962,,,,,,,,,,,,20.97040,0.55926,0.25919,1.18877,0.69063,1.53717,0.00000,
2s16_24-22cm_20um_rec_voi_0797.bmp,16.41133,60,158.99174,28.68363,18.04095,50.50713,220.31806,7.68097,0.47806,0.78018,-1.79945,36,24,7.20215,12.96104,20.06965,123.10596,130.30811,77.42916,81.95905,,,,,,,,,,,,19.53211,0.53974,0.26038,1.18291,0.69286,1.57594,0.00000,
2s16_24-22cm_20um_rec_voi_0796.bmp,16.39074,63,158.99174,28.88106,18.16513,50.50713,219.94363,7.61550,0.45843,0.76400,-0.89072,44,19,5.69333,5.07142,16.46690,124.41736,130.11069,78.25397,81.83487,,,,,,,,,,,,17.41098,0.52218,0.26262,1.18313,0.69168,1.57333,0.00000,
2s16_24-22cm_20um_rec_voi_0795.bmp,16.37015,59,158.99174,29.01101,18.24687,50.50713,220.07889,7.58605,0.49171,0.79124,-1.50842,42,17,7.57172,11.42178,20.69753,122.40901,129.98073,76.99079,81.75313,,,,,,,,,,,,14.94678,0.50743,0.26364,1.18122,0.69211,1.57346,0.00000,
2s16_24-22cm_20um_rec_voi_0794.bmp,16.34956,54,158.99174,29.07377,18.28634,50.50713,220.13127,7.57147,0.53840,0.82796,-3.01668,37,17,7.93791,23.94613,21.44703,121.98007,129.91798,76.72101,81.71366,,,,,,,,,,,,12.69887,0.49322,0.26415,1.18037,0.69227,1.57373,0.00000,
2s16_24-22cm_20um_rec_voi_0793.bmp,16.32897,55,158.99174,29.12316,18.31741,50.50713,219.86005,7.54932,0.52951,0.82109,-1.93639,36,19,7.17496,13.89396,19.76676,122.69362,129.86858,77.16981,81.68259,,,,,,,,,,,,10.38360,0.48085,0.26492,1.18137,0.69142,1.56994,0.00000,
2s16_24-22cm_20um_rec_voi_0792.bmp,16.30838,52,158.99174,29.16636,18.34457,50.50713,217.58658,7.46019,0.56089,0.84507,1.14304,33,19,1.37606,17.85428,4.50539,128.44933,129.82539,80.78994,81.65543,,,,,,,,,,,,8.28868,0.46919,0.26809,1.19332,0.68427,1.56656,0.00000,
2s16_24-22cm_20um_rec_voi_0791.bmp,16.28779,55,158.99174,29.11346,18.31131,50.50713,217.83953,7.48243,0.52934,0.82096,-2.45008,34,21,6.58326,16.12954,18.44220,123.29502,129.87828,77.54806,81.68869,,,,,,,,,,,,6.88201,0.46108,0.26729,1.19242,0.68507,1.56781,0.00000,
2s16_24-22cm_20um_rec_voi_0790.bmp,16.26719,55,158.99174,29.01674,18.25047,50.50713,219.57177,7.56707,0.52758,0.81959,-1.83442,40,15,6.34068,11.63169,17.93309,123.63433,129.97501,77.76148,81.74953,,,,,,,,,,,,6.18168,0.45650,0.26430,1.18390,0.69051,1.56956,0.00000,
2s16_24-22cm_20um_rec_voi_0789.bmp,16.24660,53,158.99174,28.81088,18.12099,50.50713,219.59761,7.62204,0.54360,0.83195,-0.43246,35,18,6.60017,15.52043,18.63873,123.58069,130.18086,77.72774,81.87901,,,,,,,,,,,,5.94413,0.45220,0.26240,1.18563,0.69059,1.57030,0.00000,
2s16_24-22cm_20um_rec_voi_0788.bmp,16.22601,55,158.99174,28.75375,18.08506,50.50713,220.30065,7.66163,0.52280,0.81587,0.21951,38,17,6.66165,13.85899,18.81004,123.57634,130.23800,77.72501,81.91494,,,,,,,,,,,,5.85446,0.44633,0.26104,1.18237,0.69281,1.57328,0.00000,
2s16_24-22cm_20um_rec_voi_0787.bmp,16.20542,64,158.99174,28.75147,18.08362,50.50713,221.42293,7.70127,0.44924,0.75630,-0.93718,46,18,6.19403,5.80529,17.72482,124.04625,130.24027,78.02056,81.91638,,,,,,,,,,,,5.84964,0.43210,0.25970,1.17639,0.69633,1.57451,0.00000,
2s16_24-22cm_20um_rec_voi_0786.bmp,16.18483,67,158.99174,28.81321,18.12246,50.50713,221.61971,7.69160,0.43005,0.73997,-0.39394,49,18,5.94731,5.14965,17.10937,124.23122,130.17853,78.13690,81.87754,,,,,,,,,,,,5.29105,0.42333,0.26002,1.17479,0.69695,1.57608,0.00000,
2s16_24-22cm_20um_rec_voi_0785.bmp,16.16424,67,158.99174,28.81666,18.12463,50.50713,223.03955,7.73995,0.43010,0.74001,0.61408,47,20,6.09089,5.85354,17.44862,124.08420,130.17508,78.04443,81.87537,,,,,,,,,,,,4.01700,0.41520,0.25840,1.16728,0.70142,1.57975,0.00000,
2s16_24-22cm_20um_rec_voi_0784.bmp,16.14365,70,158.99174,28.79101,18.10849,50.50713,224.83746,7.80929,0.41130,0.72366,0.21821,45,25,5.96209,7.88734,17.15558,124.23864,130.20074,78.14157,81.89151,,,,,,,,,,,,3.23033,0.41010,0.25611,1.15818,0.70707,1.58697,0.00000,
2s16_24-22cm_20um_rec_voi_0783.bmp,16.12305,68,158.99174,28.72089,18.06439,50.50713,226.34331,7.88079,0.42237,0.73333,-1.63159,42,26,6.16790,10.06432,17.67874,124.10296,130.27086,78.05623,81.93561,,,,,,,,,,,,3.12184,0.40504,0.25378,1.15109,0.71181,1.60438,0.00000,
2s16_24-22cm_20um_rec_voi_0782.bmp,16.10246,66,158.99174,28.63863,18.01265,50.50713,225.65784,7.87949,0.43392,0.74329,0.24595,42,24,6.12581,11.08218,17.62092,124.22730,130.35311,78.13443,81.98735,,,,,,,,,,,,3.98246,0.40133,0.25382,1.15532,0.70965,1.59579,0.00000,
2s16_24-22cm_20um_rec_voi_0781.bmp,16.08187,70,158.99174,28.51270,17.93345,50.50713,227.43990,7.97679,0.40732,0.72015,-0.17400,45,25,4.87844,9.82535,14.60999,125.60060,130.47904,78.99819,82.06655,,,,,,,,,,,,4.54021,0.39631,0.25073,1.14737,0.71526,1.60535,0.00000,
2s16_24-22cm_20um_rec_voi_0780.bmp,16.06128,66,158.99174,28.22385,17.75177,50.50713,226.74272,8.03373,0.42763,0.73789,0.09753,43,23,6.41806,13.37893,18.52687,124.34984,130.76790,78.21151,82.24823,,,,,,,,,,,,4.42441,0.38180,0.24895,1.15345,0.71306,1.60086,0.00000,
2s16_24-22cm_20um_rec_voi_0779.bmp,16.04069,65,158.99174,28.12882,17.69200,50.50713,226.01470,8.03499,0.43275,0.74229,0.05851,44,21,6.19530,8.29210,18.04940,124.66763,130.86293,78.41138,82.30800,,,,,,,,,,,,3.82360,0.37200,0.24891,1.15800,0.71077,1.59531,0.00000,
2s16_24-22cm_20um_rec_voi_0778.bmp,16.02010,66,158.99174,28.05181,17.64356,50.50713,228.90007,8.15990,0.42503,0.73564,-0.47191,40,26,5.81703,11.85759,17.17517,125.12290,130.93994,78.69774,82.35644,,,,,,,,,,,,2.10180,0.35520,0.24510,1.14408,0.71985,1.59887,0.00000,
2s16_24-22cm_20um_rec_voi_0777.bmp,15.99951,69,158.99174,27.93828,17.57216,50.50713,230.20914,8.23992,0.40490,0.71801,-1.45983,41,28,6.75159,9.85634,19.46272,124.30187,131.05346,78.18134,82.42784,,,,,,,,,,,,178.44018,0.33387,0.24272,1.13856,0.72397,1.60022,0.00000,
2s16_24-22cm_20um_rec_voi_0776.bmp,15.97891,67,158.99174,27.78145,17.47352,50.50713,232.24844,8.35984,0.41465,0.72660,0.03338,42,25,6.46984,10.49941,18.88933,124.74045,131.21029,78.45719,82.52648,,,,,,,,,,,,173.88621,0.30509,0.23924,1.12991,0.73038,1.58851,0.00000,
2s16_24-22cm_20um_rec_voi_0775.bmp,15.95832,62,158.99174,27.55535,17.33131,50.50713,229.89295,8.34295,0.44444,0.75225,0.55769,39,23,0.47176,11.50235,1.68322,130.96463,131.43639,82.37197,82.66869,,,,,,,,,,,,169.85190,0.26962,0.23972,1.14346,0.72297,1.58686,0.00000,
2s16_24-22cm_20um_rec_voi_0774.bmp,15.93773,64,158.99174,27.46636,17.27534,50.50713,228.05936,8.30322,0.42916,0.73921,-1.39670,42,22,6.27093,8.75889,18.58753,125.25445,131.52538,78.78048,82.72466,,,,,,,,,,,,164.67658,0.23753,0.24087,1.15343,0.71721,1.58669,0.00000,
2s16_24-22cm_20um_rec_voi_0773.bmp,15.91714,67,158.99174,27.56012,17.33431,50.50713,228.31316,8.28419,0.41135,0.72370,-0.64690,46,21,5.90644,3.82095,17.64879,125.52518,131.43162,78.95075,82.66569,,,,,,,,,,,,153.66853,0.20310,0.24142,1.15133,0.71800,1.58787,0.00000,
2s16_24-22cm_20um_rec_voi_0772.bmp,15.89655,66,158.99174,27.55524,17.33124,50.50713,226.71460,8.22764,0.41750,0.72910,0.10885,44,22,0.75166,14.94600,2.65538,130.68484,131.43650,82.19599,82.66876,,,,,,,,,,,,125.95223,0.22627,0.24308,1.15949,0.71298,1.58990,0.00000,
2s16_24-22cm_20um_rec_voi_0771.bmp,15.87596,70,158.99174,27.60989,17.36561,50.50713,226.62260,8.20802,0.39443,0.70866,-0.10121,50,20,6.07827,6.45715,18.04276,125.30358,131.38185,78.81138,82.63439,,,,,,,,,,,,117.12123,0.26998,0.24366,1.15948,0.71269,1.58849,0.00000,
2s16_24-22cm_20um_rec_voi_0770.bmp,15.85537,69,158.99174,27.64948,17.39051,50.50713,225.97866,8.17298,0.40072,0.71429,-0.12393,52,17,6.12152,4.95701,18.12656,125.22074,131.34226,78.75927,82.60949,,,,,,,,,,,,114.65367,0.32158,0.24471,1.16243,0.71066,1.58942,0.00000,
2s16_24-22cm_20um_rec_voi_0769.bmp,15.83477,72,158.99174,27.69188,17.41718,50.50713,225.66505,8.14914,0.38461,0.69979,-1.60829,53,19,9.27803,14.92211,25.09616,122.02184,131.29986,76.74728,82.58282,,,,,,,,,,,,113.69563,0.37311,0.24542,1.16367,0.70968,1.58661,0.00000,
2s16_24-22cm_20um_rec_voi_0768.bmp,15.81418,74,158.99174,27.79804,17.48395,50.50713,226.23954,8.13869,0.37565,0.69159,-1.43795,55,19,9.01329,12.96154,24.48509,122.18041,131.19370,76.84702,82.51605,,,,,,,,,,,,113.15503,0.40865,0.24574,1.15978,0.71148,1.58504,0.00000,
2s16_24-22cm_20um_rec_voi_0767.bmp,15.79359,79,158.99174,27.76025,17.46018,50.50713,226.72167,8.16713,0.35140,0.66889,0.30901,61,18,8.13300,9.71502,22.65886,123.09849,131.23149,77.42446,82.53982,,,,,,,,,,,,111.33436,0.44089,0.24488,1.15764,0.71300,1.58675,0.00000,
