
<<<<< Begin of task (bc2f74cf-8090-410f-b79e-53c7779c75cd) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_81-79cm_20um\2s16_81-79cm_20um_Rec\VOI\2s16_81-79cm_20um_rec_voi_0161.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 536, 536
Total number of images, 926
Total Z-position range, 145, 1070
Number of images inside VOI, 926
Z-position range of VOI, 145, 1070
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/14/20 17:19:03 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/14/20 17:19:03 ]	Thresholding done

-----------------------------------------------------------------
[ 12/14/20 17:19:03 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
4214 speckles removed
[ 12/14/20 17:19:06 ]	Despeckle done

-----------------------------------------------------------------
[ 12/14/20 17:19:06 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/14/20 17:19:08 ]	Despeckle done

-----------------------------------------------------------------
[ 12/14/20 17:19:52 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:43
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_81-79cm_20um\2s16_81-79cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_81-79cm_20um_rec_voi_0815.bmp,16.78198,188,95.39543,34.85280,36.53508,36.54877,405.86891,11.64523,0.18539,0.48584,0.54204,157,31,10.36830,-5.56757,22.92802,50.17433,60.54263,52.59616,63.46492,,,,,,,,,,,,88.92922,0.29618,0.17174,0.29834,2.12730,1.74507,13.78221,
2s16_81-79cm_20um_rec_voi_0814.bmp,16.76139,173,95.39543,34.46934,36.13311,36.54877,402.99525,11.69141,0.19924,0.50367,1.04540,145,28,10.23623,-10.66596,22.89698,50.68986,60.92609,53.13658,63.86689,,,,,,,,,,,,92.00354,0.29206,0.17107,0.30237,2.11224,1.71726,14.39831,
2s16_81-79cm_20um_rec_voi_0813.bmp,16.74080,176,95.39543,34.02503,35.66736,36.54877,399.00794,11.72689,0.19332,0.49613,0.58409,142,34,10.24746,-5.95770,23.14634,51.12293,61.37039,53.59055,64.33264,,,,,,,,,,,,96.59938,0.26727,0.17055,0.30761,2.09134,1.74263,13.91618,
2s16_81-79cm_20um_rec_voi_0812.bmp,16.72020,176,95.39543,33.58539,35.20650,36.54877,391.26130,11.64975,0.19083,0.49292,0.82041,143,33,10.06419,-8.23153,23.05678,51.74585,61.81004,54.24353,64.79350,,,,,,,,,,,,103.90209,0.24820,0.17168,0.31595,2.05073,1.73918,13.59835,
2s16_81-79cm_20um_rec_voi_0811.bmp,16.69961,171,95.39543,33.42210,35.03532,36.54877,382.22941,11.43643,0.19545,0.49885,0.71622,140,31,9.79743,-6.99105,22.66900,52.17590,61.97333,54.69434,64.96468,,,,,,,,,,,,115.21232,0.23649,0.17488,0.32427,2.00339,1.73766,13.05152,
2s16_81-79cm_20um_rec_voi_0810.bmp,16.67902,164,95.39543,33.41081,35.02349,36.54877,375.73844,11.24601,0.20372,0.50930,1.01018,136,28,9.56969,-9.64396,22.26519,52.41493,61.98462,54.94491,64.97651,,,,,,,,,,,,123.65532,0.23197,0.17784,0.32993,1.96937,1.73325,12.87972,
2s16_81-79cm_20um_rec_voi_0809.bmp,16.65843,151,95.39543,33.39761,35.00966,36.54877,375.55387,11.24493,0.22118,0.53067,0.63488,128,23,9.76155,-6.16997,22.61757,52.23626,61.99782,54.75762,64.99034,,,,,,,,,,,,129.63012,0.23634,0.17786,0.33017,1.96841,1.73092,12.75264,
2s16_81-79cm_20um_rec_voi_0808.bmp,16.63784,159,95.39543,33.34949,34.95921,36.54877,372.66644,11.17458,0.20975,0.51677,0.74018,133,26,9.55591,-7.04530,22.27205,52.49003,62.04594,55.02363,65.04079,,,,,,,,,,,,133.69864,0.22689,0.17898,0.33298,1.95327,1.72776,12.15506,
2s16_81-79cm_20um_rec_voi_0807.bmp,16.61725,159,95.39543,33.38632,34.99782,36.54877,373.33671,11.18233,0.20998,0.51706,0.53322,129,30,9.58734,-5.08251,22.30980,52.42177,62.00911,54.95207,65.00218,,,,,,,,,,,,138.82047,0.19612,0.17885,0.33219,1.95679,1.72269,11.99387,
2s16_81-79cm_20um_rec_voi_0806.bmp,16.59666,158,95.39543,33.35060,34.96038,36.54877,375.73702,11.26627,0.21108,0.51842,0.22613,122,36,9.75615,-2.16182,22.63253,52.28868,62.04483,54.81257,65.03962,,,,,,,,,,,,145.12330,0.17684,0.17752,0.33026,1.96937,1.72911,12.06563,
2s16_81-79cm_20um_rec_voi_0805.bmp,16.57606,156,95.39543,33.45909,35.07410,36.54877,380.31088,11.36644,0.21448,0.52258,-0.05456,111,45,9.86808,0.58501,22.77574,52.06825,61.93634,54.58150,64.92590,,,,,,,,,,,,131.48524,0.11681,0.17596,0.32571,1.99334,1.72777,11.64588,
2s16_81-79cm_20um_rec_voi_0804.bmp,16.55547,153,95.39543,33.65217,35.27651,36.54877,384.15737,11.41553,0.21995,0.52920,0.53538,115,38,9.76203,-5.18486,22.48580,51.98123,61.74325,54.49027,64.72349,,,,,,,,,,,,96.85897,0.12475,0.17520,0.32145,2.01350,1.73084,11.45806,
2s16_81-79cm_20um_rec_voi_0803.bmp,16.53488,167,95.39543,33.69977,35.32640,36.54877,388.79911,11.53715,0.20180,0.50689,0.18688,130,37,9.98097,-1.82065,22.84983,51.71469,61.69566,54.21086,64.67360,,,,,,,,,,,,93.10422,0.11876,0.17335,0.31737,2.03783,1.73023,11.67147,
2s16_81-79cm_20um_rec_voi_0802.bmp,16.51429,167,95.39543,33.68366,35.30951,36.54877,389.86572,11.57433,0.20170,0.50676,0.31118,127,40,9.94976,-3.05285,22.80307,51.76201,61.71177,54.26048,64.69049,,,,,,,,,,,,67.12362,0.07884,0.17280,0.31658,2.04342,1.72942,11.99137,
2s16_81-79cm_20um_rec_voi_0801.bmp,16.49370,169,95.39543,33.89046,35.52630,36.54877,393.17205,11.60126,0.20054,0.50530,-0.45482,123,46,10.56017,4.86488,23.75707,50.94480,61.50496,53.40382,64.47370,,,,,,,,,,,,179.16156,0.10138,0.17240,0.31287,2.06075,1.73151,11.62840,
2s16_81-79cm_20um_rec_voi_0800.bmp,16.47311,175,95.39543,33.93854,35.57669,36.54877,397.18177,11.70297,0.19393,0.49692,-0.13884,135,40,10.27974,1.48654,23.24772,51.17715,61.45689,53.64739,64.42331,,,,,,,,,,,,175.84789,0.16151,0.17090,0.30946,2.08177,1.73272,11.88548,
2s16_81-79cm_20um_rec_voi_0799.bmp,16.45252,177,95.39543,33.91151,35.54836,36.54877,395.13969,11.65208,0.19159,0.49390,0.15891,133,44,10.15646,-1.55685,23.04726,51.32746,61.48392,53.80495,64.45164,,,,,,,,,,,,174.17066,0.22122,0.17164,0.31120,2.07106,1.70304,12.49659,
2s16_81-79cm_20um_rec_voi_0798.bmp,16.43192,192,95.39543,33.67078,35.29601,36.54877,390.42851,11.59547,0.17537,0.47253,0.46149,153,39,10.07611,-4.59488,23.03275,51.64854,61.72465,54.14153,64.70399,,,,,,,,,,,,176.32127,0.25649,0.17248,0.31619,2.04637,1.72944,12.73516,
2s16_81-79cm_20um_rec_voi_0797.bmp,16.41133,189,95.39543,33.63362,35.25706,36.54877,387.80558,11.53029,0.17796,0.47600,0.40026,149,40,10.01214,-3.97921,22.93954,51.74967,61.76180,54.24753,64.74294,,,,,,,,,,,,177.11522,0.27598,0.17346,0.31852,2.03262,1.69412,12.68794,
2s16_81-79cm_20um_rec_voi_0796.bmp,16.39074,179,95.39543,33.48867,35.10511,36.54877,387.65705,11.57577,0.18709,0.48806,0.15192,134,45,9.99958,-1.49033,22.99375,51.90718,61.90676,54.41265,64.89489,,,,,,,,,,,,176.81336,0.28211,0.17277,0.31939,2.03184,1.71604,12.41130,
2s16_81-79cm_20um_rec_voi_0795.bmp,16.37015,182,95.39543,33.46323,35.07844,36.54877,384.51959,11.49081,0.18386,0.48384,0.16443,139,43,9.87243,-1.59475,22.78131,52.05977,61.93220,54.57261,64.92156,,,,,,,,,,,,174.85965,0.28763,0.17405,0.32213,2.01540,1.58296,12.51322,
2s16_81-79cm_20um_rec_voi_0794.bmp,16.34956,170,95.39543,33.58587,35.20700,36.54877,384.28663,11.44191,0.19756,0.50154,0.61029,129,41,9.78397,-5.94443,22.55939,52.02559,61.80956,54.53677,64.79300,,,,,,,,,,,,172.91777,0.27226,0.17480,0.32168,2.01418,1.72503,12.34599,
2s16_81-79cm_20um_rec_voi_0793.bmp,16.32897,178,95.39543,33.79835,35.42974,36.54877,385.18301,11.39650,0.18988,0.49169,0.35423,145,33,9.96815,-3.50379,22.77575,51.62893,61.59708,54.12097,64.57026,,,,,,,,,,,,174.61735,0.24501,0.17549,0.31983,2.01888,1.73083,12.60058,
2s16_81-79cm_20um_rec_voi_0792.bmp,16.30838,164,95.39543,34.22379,35.87571,36.54877,390.14336,11.39977,0.20868,0.51546,0.67739,138,26,10.03021,-6.70984,22.66510,51.14143,61.17164,53.60994,64.12429,,,,,,,,,,,,175.16364,0.20884,0.17544,0.31359,2.04487,1.65598,12.91695,
2s16_81-79cm_20um_rec_voi_0791.bmp,16.28779,169,95.39543,34.63343,36.30512,36.54877,393.32700,11.35686,0.20493,0.51081,0.20059,134,35,10.13552,-1.90302,22.63963,50.62648,60.76200,53.07013,63.69488,,,,,,,,,,,,1.64677,0.17644,0.17611,0.30896,2.06156,1.73628,13.38495,
2s16_81-79cm_20um_rec_voi_0790.bmp,16.26719,157,95.39543,34.97841,36.66676,36.54877,395.01806,11.29320,0.22279,0.53261,0.14730,117,40,10.06217,-1.38056,22.34024,50.35485,60.41702,52.78539,63.33324,,,,,,,,,,,,18.33968,0.14598,0.17710,0.30589,2.07042,1.64235,13.59232,
2s16_81-79cm_20um_rec_voi_0789.bmp,16.24660,157,95.39543,34.92403,36.60975,36.54877,393.84617,11.27723,0.22245,0.53219,-0.11769,115,42,10.11210,1.27270,22.45330,50.35930,60.47140,52.79006,63.39025,,,,,,,,,,,,39.87944,0.12118,0.17735,0.30708,2.06428,1.73631,13.35126,
2s16_81-79cm_20um_rec_voi_0788.bmp,16.22601,174,95.39543,34.82926,36.51041,36.54877,394.75512,11.33401,0.20017,0.50484,0.43053,137,37,10.01723,-4.24094,22.33670,50.54894,60.56616,52.98885,63.48959,,,,,,,,,,,,59.52074,0.15411,0.17646,0.30685,2.06905,1.73636,13.45818,
2s16_81-79cm_20um_rec_voi_0787.bmp,16.20542,182,95.39543,34.65346,36.32612,36.54877,394.72943,11.39076,0.19040,0.49237,0.51524,146,36,10.11544,-5.14147,22.59479,50.62653,60.74197,53.07018,63.67388,,,,,,,,,,,,69.99068,0.18413,0.17558,0.30777,2.06891,1.73514,13.18049,
2s16_81-79cm_20um_rec_voi_0786.bmp,16.18483,186,95.39543,34.45344,36.11644,36.54877,392.54260,11.39342,0.18523,0.48564,0.61332,149,37,10.04585,-6.09245,22.57530,50.89614,60.94199,53.35281,63.88356,,,,,,,,,,,,71.58703,0.19736,0.17554,0.31050,2.05745,1.73334,12.51261,
2s16_81-79cm_20um_rec_voi_0785.bmp,16.16424,178,95.39543,34.65155,36.32412,36.54877,394.89052,11.39604,0.19467,0.49786,0.57132,146,32,10.11332,-5.69561,22.59208,50.63056,60.74387,53.07441,63.67588,,,,,,,,,,,,75.93025,0.18044,0.17550,0.30765,2.06976,1.73133,12.40259,
2s16_81-79cm_20um_rec_voi_0784.bmp,16.14365,162,95.39543,34.92668,36.61253,36.54877,393.78894,11.27473,0.21560,0.52393,0.23759,124,38,10.05814,-2.30121,22.35897,50.41060,60.46875,52.84384,63.38747,,,,,,,,,,,,87.37813,0.18365,0.17739,0.30711,2.06398,1.73459,12.20770,
2s16_81-79cm_20um_rec_voi_0783.bmp,16.12305,160,95.39543,35.17054,36.86816,36.54877,393.60800,11.19141,0.21982,0.52904,-0.00957,118,42,10.03954,0.15940,22.20642,50.18535,60.22489,52.60771,63.13184,,,,,,,,,,,,96.89435,0.20939,0.17871,0.30601,2.06303,1.73569,12.00989,
2s16_81-79cm_20um_rec_voi_0782.bmp,16.10246,152,95.39543,35.49538,37.20868,36.54877,394.78903,11.12227,0.23352,0.54528,-0.15956,108,44,10.10494,1.66540,22.15981,49.79511,59.90005,52.19863,62.79132,,,,,,,,,,,,97.39666,0.22399,0.17982,0.30345,2.06922,1.73494,12.58938,
2s16_81-79cm_20um_rec_voi_0781.bmp,16.08187,148,95.39543,35.44836,37.15940,36.54877,398.11398,11.23081,0.23952,0.55223,-0.18129,102,46,10.17739,1.91043,22.30625,49.76967,59.94706,52.17196,62.84060,,,,,,,,,,,,95.40636,0.24905,0.17808,0.30116,2.08665,1.64316,12.92780,
2s16_81-79cm_20um_rec_voi_0780.bmp,16.06128,167,95.39543,35.28581,36.98900,36.54877,394.58090,11.18242,0.21129,0.51868,0.17438,122,45,10.05523,-1.69211,22.17688,50.05439,60.10962,52.47043,63.01100,,,,,,,,,,,,92.61222,0.25208,0.17885,0.30468,2.06813,1.73527,12.60686,
2s16_81-79cm_20um_rec_voi_0779.bmp,16.04069,158,95.39543,35.34173,37.04761,36.54877,396.59265,11.22165,0.22368,0.53367,-0.21356,110,48,10.19738,2.21369,22.39257,49.85632,60.05370,52.26280,62.95239,,,,,,,,,,,,90.29696,0.22587,0.17823,0.30285,2.07868,1.73975,12.90617,
2s16_81-79cm_20um_rec_voi_0778.bmp,16.02010,170,95.39543,35.46029,37.17190,36.54877,400.62578,11.29787,0.20859,0.51535,0.29856,129,41,10.25843,-3.03115,22.43814,49.67670,59.93514,52.07451,62.82810,,,,,,,,,,,,89.90605,0.21172,0.17702,0.29921,2.09982,1.60259,13.73129,
2s16_81-79cm_20um_rec_voi_0777.bmp,15.99951,182,95.39543,35.36743,37.07456,36.54877,403.59851,11.41159,0.19433,0.49742,0.46845,145,37,10.33004,-4.80872,22.60527,49.69796,60.02799,52.09679,62.92544,,,,,,,,,,,,87.59750,0.19860,0.17526,0.29746,2.11540,1.74733,14.29975,
2s16_81-79cm_20um_rec_voi_0776.bmp,15.97891,180,95.39543,35.39870,37.10734,36.54877,405.35180,11.45104,0.19666,0.50039,0.80757,148,32,10.33989,-8.31026,22.60650,49.65683,59.99672,52.05368,62.89266,,,,,,,,,,,,90.54320,0.20446,0.17466,0.29602,2.12459,1.75062,14.72364,
2s16_81-79cm_20um_rec_voi_0775.bmp,15.95832,185,95.39543,35.55951,37.27590,36.54877,411.18007,11.56315,0.19221,0.49471,0.46896,152,33,10.58523,-4.92142,22.93920,49.25069,59.83592,51.62793,62.72410,,,,,,,,,,,,92.76342,0.19970,0.17296,0.29104,2.15514,1.75606,14.94764,
2s16_81-79cm_20um_rec_voi_0774.bmp,15.93773,186,95.39543,35.48319,37.19590,36.54877,410.82184,11.57793,0.19077,0.49284,0.69193,156,30,10.55979,-7.23815,22.93465,49.35245,59.91224,51.73460,62.80410,,,,,,,,,,,,99.90418,0.20416,0.17274,0.29167,2.15326,1.75710,14.69762,
2s16_81-79cm_20um_rec_voi_0773.bmp,15.91714,207,95.39543,35.06851,36.76121,36.54877,405.99881,11.57730,0.16941,0.46444,0.99680,178,29,10.46646,-10.38010,22.98554,49.86046,60.32692,52.26714,63.23879,,,,,,,,,,,,110.14282,0.21311,0.17275,0.29718,2.12798,1.75510,14.23669,
2s16_81-79cm_20um_rec_voi_0772.bmp,15.89655,197,95.39543,34.78660,36.46569,36.54877,405.50498,11.65693,0.17658,0.47416,0.70381,165,32,10.43837,-7.27383,23.08099,50.17046,60.60883,52.59210,63.53431,,,,,,,,,,,,113.23743,0.24107,0.17157,0.29893,2.12539,1.68493,14.41348,
2s16_81-79cm_20um_rec_voi_0771.bmp,15.87596,194,95.39543,34.65012,36.32262,36.54877,405.62524,11.70631,0.17861,0.47688,0.96709,159,35,10.38373,-9.99033,23.05760,50.36158,60.74531,52.79245,63.67738,,,,,,,,,,,,113.18840,0.26130,0.17085,0.29951,2.12602,1.75367,14.50395,
2s16_81-79cm_20um_rec_voi_0770.bmp,15.85537,192,95.39543,34.49955,36.16478,36.54877,403.36347,11.69185,0.17969,0.47831,0.73758,157,35,10.38919,-7.63620,23.14431,50.50669,60.89588,52.94457,63.83522,,,,,,,,,,,,113.69116,0.28842,0.17106,0.30194,2.11417,1.75004,14.01889,
2s16_81-79cm_20um_rec_voi_0769.bmp,15.83477,189,95.39543,34.47649,36.14061,36.54877,398.61853,11.56204,0.18242,0.48193,0.73152,150,39,10.22382,-7.45199,22.87193,50.69511,60.91894,53.14208,63.85939,,,,,,,,,,,,112.64160,0.31357,0.17298,0.30565,2.08930,1.74673,13.16775,
2s16_81-79cm_20um_rec_voi_0768.bmp,15.81418,186,95.39543,34.48783,36.15250,36.54877,396.17461,11.48737,0.18542,0.48588,0.97155,151,35,10.15211,-9.83852,22.74222,50.75548,60.90759,53.20536,63.84750,,,,,,,,,,,,110.36079,0.32461,0.17410,0.30748,2.07649,1.74601,13.25761,
2s16_81-79cm_20um_rec_voi_0767.bmp,15.79359,175,95.39543,34.57301,36.24179,36.54877,397.60273,11.50038,0.19756,0.50154,0.64180,140,35,10.16510,-6.45653,22.72134,50.65732,60.82242,53.10246,63.75821,,,,,,,,,,,,109.71390,0.33052,0.17391,0.30595,2.08397,1.74488,13.02361,
2s16_81-79cm_20um_rec_voi_0766.bmp,15.77300,173,95.39543,34.45656,36.11972,36.54877,395.70333,11.48412,0.19917,0.50358,0.01912,133,40,10.48877,-0.12545,23.33673,50.45009,60.93886,52.88523,63.88028,,,,,,,,,,,,109.20728,0.31767,0.17415,0.30800,2.07402,1.66064,13.30129,
2s16_81-79cm_20um_rec_voi_0765.bmp,15.75241,169,95.39543,34.44533,36.10794,36.54877,391.47513,11.36512,0.20382,0.50942,0.69090,141,28,10.27083,-7.04102,22.96895,50.67926,60.95010,53.12547,63.89206,,,,,,,,,,,,107.91981,0.28794,0.17598,0.31139,2.05185,1.73965,13.40468,
2s16_81-79cm_20um_rec_voi_0764.bmp,15.73182,166,95.39543,34.66380,36.33696,36.54877,394.33017,11.37585,0.20882,0.51563,0.86248,138,28,10.06964,-8.62060,22.51033,50.66199,60.73163,53.10735,63.66304,,,,,,,,,,,,108.21592,0.25765,0.17581,0.30802,2.06682,1.73738,13.66323,
2s16_81-79cm_20um_rec_voi_0763.bmp,15.71123,170,95.39543,34.69427,36.36890,36.54877,394.06808,11.35830,0.20408,0.50975,0.70500,143,27,10.15370,-7.09219,22.64027,50.54745,60.70116,52.98729,63.63110,,,,,,,,,,,,113.79877,0.23653,0.17608,0.30807,2.06545,1.73998,13.64910,
2s16_81-79cm_20um_rec_voi_0762.bmp,15.69064,171,95.39543,34.70789,36.38318,36.54877,392.65994,11.31328,0.20297,0.50836,0.54862,142,29,10.16717,-5.50969,22.65661,50.52037,60.68753,52.95890,63.61682,,,,,,,,,,,,113.29049,0.20492,0.17678,0.30911,2.05806,1.73993,13.47084,
2s16_81-79cm_20um_rec_voi_0761.bmp,15.67004,173,95.39543,34.81660,36.49713,36.54877,392.67079,11.27826,0.20125,0.50620,0.83041,144,29,10.06387,-8.29320,22.42371,50.51496,60.57883,52.95323,63.50287,,,,,,,,,,,,109.53929,0.17645,0.17733,0.30855,2.05812,1.74323,13.44422,
2s16_81-79cm_20um_rec_voi_0760.bmp,15.64945,165,95.39543,35.04943,36.74120,36.54877,395.46501,11.28307,0.21242,0.52006,0.80291,135,30,10.11252,-8.04318,22.39169,50.23348,60.34600,52.65816,63.25880,,,,,,,,,,,,105.26619,0.18172,0.17726,0.30519,2.07277,1.71996,13.08064,
2s16_81-79cm_20um_rec_voi_0759.bmp,15.62886,163,95.39543,35.12782,36.82338,36.54877,395.70368,11.26468,0.21551,0.52383,0.34970,125,38,10.21216,-3.44848,22.52353,50.05545,60.26761,52.47154,63.17662,,,,,,,,,,,,104.13769,0.18851,0.17755,0.30461,2.07402,1.62649,12.66985,
2s16_81-79cm_20um_rec_voi_0758.bmp,15.60827,156,95.39543,35.04434,36.73587,36.54877,391.68933,11.17696,0.22464,0.53481,0.46622,124,32,10.11401,-4.59503,22.39676,50.23708,60.35109,52.66194,63.26413,,,,,,,,,,,,104.63725,0.18844,0.17894,0.30816,2.05298,1.74013,12.14008,
2s16_81-79cm_20um_rec_voi_0757.bmp,15.58768,159,95.39543,34.85253,36.53480,36.54877,388.45037,11.14554,0.21920,0.52829,0.58094,129,30,10.00154,-5.69283,22.29795,50.54136,60.54290,52.98090,63.46520,,,,,,,,,,,,107.40140,0.21864,0.17944,0.31171,2.03600,1.73594,11.66398,
2s16_81-79cm_20um_rec_voi_0756.bmp,15.56709,147,95.39543,34.65601,36.32879,36.54877,383.96802,11.07941,0.23576,0.54788,0.05999,117,30,10.01293,-0.46126,22.41588,50.72649,60.73942,53.17497,63.67121,,,,,,,,,,,,110.13911,0.23991,0.18052,0.31638,2.01251,1.67252,10.67723,
2s16_81-79cm_20um_rec_voi_0755.bmp,15.54650,144,95.39543,34.31924,35.97577,36.54877,382.99447,11.15976,0.23833,0.55086,-0.16576,114,30,10.00933,1.79087,22.57986,51.06686,61.07619,53.53177,64.02423,,,,,,,,,,,,114.26824,0.27184,0.17922,0.31894,2.00740,1.73280,10.30616,
2s16_81-79cm_20um_rec_voi_0754.bmp,15.52590,144,95.39543,33.89735,35.53352,36.54877,379.47930,11.19495,0.23540,0.54747,-0.05016,111,33,9.93788,0.61070,22.67100,51.56019,61.49807,54.04891,64.46648,,,,,,,,,,,,116.31268,0.29379,0.17865,0.32412,1.98898,1.72965,9.76785,
2s16_81-79cm_20um_rec_voi_0753.bmp,15.50531,147,95.39543,33.34890,34.95860,36.54877,373.42029,11.19738,0.22686,0.53745,0.86131,124,23,9.47757,-8.06074,22.13017,52.56895,62.04652,55.10636,65.04140,,,,,,,,,,,,116.62579,0.31035,0.17861,0.33231,1.95722,1.72596,9.35956,
2s16_81-79cm_20um_rec_voi_0752.bmp,15.48472,151,95.39543,33.06371,34.65964,36.54877,370.58125,11.20810,0.21896,0.52801,0.73239,126,25,9.51658,-6.90541,22.34974,52.81514,62.33172,55.36443,65.34036,,,,,,,,,,,,115.04062,0.33428,0.17844,0.33640,1.94234,1.72152,9.13659,
2s16_81-79cm_20um_rec_voi_0751.bmp,15.46413,165,95.39543,32.86310,34.44934,36.54877,371.32290,11.29908,0.19917,0.50358,0.50127,138,27,9.80024,-4.84627,22.97111,52.73209,62.53233,55.27737,65.55066,,,,,,,,,,,,111.30204,0.34176,0.17701,0.33681,1.94623,1.71584,9.50870,
2s16_81-79cm_20um_rec_voi_0750.bmp,15.44354,171,95.39543,32.65338,34.22950,36.54877,371.25017,11.36943,0.19096,0.49308,0.81931,141,30,9.59455,-7.79573,22.71010,53.14750,62.74205,55.71284,65.77050,,,,,,,,,,,,108.22627,0.36213,0.17591,0.33800,1.94585,1.72565,9.37059,
2s16_81-79cm_20um_rec_voi_0749.bmp,15.42295,169,95.39543,32.57790,34.15038,36.54877,372.11208,11.42222,0.19277,0.49542,0.51505,141,28,9.64813,-4.90158,22.84877,53.16939,62.81752,55.73579,65.84962,,,,,,,,,,,,105.80796,0.37318,0.17510,0.33763,1.95037,1.72361,9.39617,
2s16_81-79cm_20um_rec_voi_0748.bmp,15.40236,174,95.39543,32.49591,34.06443,36.54877,369.95851,11.38477,0.18676,0.48763,0.96656,149,25,9.51743,-9.13270,22.65335,53.38209,62.89952,55.95875,65.93557,,,,,,,,,,,,103.34135,0.38902,0.17567,0.34004,1.93908,1.72438,9.21542,
2s16_81-79cm_20um_rec_voi_0747.bmp,15.38176,172,95.39543,32.67182,34.24883,36.54877,374.61938,11.46613,0.18995,0.49179,0.63721,137,35,9.68226,-6.16997,22.86028,53.04134,62.72361,55.60156,65.75117,,,,,,,,,,,,101.26949,0.38690,0.17443,0.33487,1.96351,1.66883,8.95023,
2s16_81-79cm_20um_rec_voi_0746.bmp,15.36117,178,95.39543,32.75397,34.33495,36.54877,372.97621,11.38721,0.18401,0.48404,0.73087,144,34,9.64156,-7.04722,22.74192,52.99990,62.64146,55.55811,65.66505,,,,,,,,,,,,100.03045,0.38247,0.17564,0.33590,1.95490,1.68270,9.00597,
2s16_81-79cm_20um_rec_voi_0745.bmp,15.34058,178,95.39543,33.02830,34.62252,36.54877,372.44740,11.27661,0.18555,0.48606,0.74398,146,32,9.57139,-7.12131,22.46821,52.79574,62.36712,55.34410,65.37748,,,,,,,,,,,,102.78305,0.38310,0.17736,0.33490,1.95212,1.72603,9.38058,
2s16_81-79cm_20um_rec_voi_0744.bmp,15.31999,163,95.39543,33.32558,34.93415,36.54877,370.01161,11.10293,0.20445,0.51021,0.52454,125,38,9.46247,-4.96361,22.11475,52.60738,62.06984,55.14664,65.06585,,,,,,,,,,,,105.66527,0.38611,0.18013,0.33550,1.93936,1.72491,9.76018,
2s16_81-79cm_20um_rec_voi_0743.bmp,15.29940,153,95.39543,33.54289,35.16194,36.54877,367.16950,10.94627,0.21923,0.52834,0.22602,116,37,9.45256,-2.13648,21.98502,52.39998,61.85254,54.92924,64.83806,,,,,,,,,,,,107.03531,0.38645,0.18271,0.33692,1.92446,1.72336,10.13582,
2s16_81-79cm_20um_rec_voi_0742.bmp,15.27881,166,95.39543,33.37456,34.98549,36.54877,368.39135,11.03809,0.20105,0.50595,0.46537,131,35,9.43798,-4.39240,22.04490,52.58289,62.02087,55.12097,65.01451,,,,,,,,,,,,108.82698,0.38304,0.18119,0.33671,1.93086,1.72356,10.00582,
2s16_81-79cm_20um_rec_voi_0741.bmp,15.25822,161,95.39543,33.31090,34.91876,36.54877,370.16892,11.11255,0.20690,0.51326,0.23727,123,38,9.49824,-2.23712,22.18742,52.58628,62.08453,55.12453,65.08124,,,,,,,,,,,,109.38390,0.38517,0.17998,0.33544,1.94018,1.73205,9.90286,
2s16_81-79cm_20um_rec_voi_0740.bmp,15.23762,167,95.39543,33.26029,34.86570,36.54877,367.22653,11.04099,0.19916,0.50357,0.93719,137,30,9.39479,-8.79032,22.02502,52.74035,62.13514,55.28604,65.13430,,,,,,,,,,,,109.30830,0.38025,0.18114,0.33840,1.92476,1.72584,9.85211,
2s16_81-79cm_20um_rec_voi_0739.bmp,15.21703,173,95.39543,33.24592,34.85065,36.54877,367.32025,11.04858,0.19217,0.49465,1.03290,147,26,9.39606,-9.69220,22.03476,52.75344,62.14950,55.29976,65.14935,,,,,,,,,,,,109.96040,0.37350,0.18102,0.33839,1.92525,1.72674,9.77078,
2s16_81-79cm_20um_rec_voi_0738.bmp,15.19644,157,95.39543,33.35537,34.96538,36.54877,366.23158,10.97969,0.21245,0.52010,0.91254,134,23,9.35000,-8.51824,21.89421,52.69006,62.04006,55.23331,65.03462,,,,,,,,,,,,110.68521,0.37215,0.18215,0.33880,1.91954,1.72458,9.63870,
