File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_68-66cm_20um_rec_voi_0373.bmp,7.68059,99,148.31190,29.63934,19.98446,48.73627,260.39977,8.78561,0.29939,0.61741,0.75902,80,19,6.61353,-5.02007,18.24277,112.05904,118.67257,75.55634,80.01554,,,,,,,,,,,,179.18477,0.26723,0.22764,0.91146,0.87788,1.58847,0.00000,
2s16_68-66cm_20um_rec_voi_0372.bmp,7.66000,98,148.31190,29.58215,19.94590,48.73627,257.91745,8.71869,0.30186,0.61995,0.61505,79,19,6.58029,-4.04718,18.19649,112.14946,118.72975,75.61730,80.05410,,,,,,,,,,,,0.97811,0.23654,0.22939,0.92068,0.86951,1.58396,0.00000,
2s16_68-66cm_20um_rec_voi_0371.bmp,7.63940,100,148.31190,29.58565,19.94826,48.73627,256.61373,8.67359,0.29586,0.61376,0.63294,78,22,6.68714,-4.23260,18.43570,112.03911,118.72626,75.54290,80.05174,,,,,,,,,,,,179.54719,0.21346,0.23059,0.92533,0.86512,1.58181,0.00000,
2s16_68-66cm_20um_rec_voi_0370.bmp,7.61881,104,148.31190,29.64432,19.98782,48.73627,257.32176,8.68031,0.28504,0.60243,0.52465,83,21,6.59259,-3.45891,18.19303,112.07499,118.66758,75.56709,80.01218,,,,,,,,,,,,0.95961,0.17632,0.23041,0.92233,0.86750,1.58380,0.00000,
2s16_68-66cm_20um_rec_voi_0369.bmp,7.59822,109,148.31190,29.71338,20.03439,48.73627,261.21379,8.79112,0.27260,0.58914,0.51176,86,23,6.70946,-3.43393,18.42102,111.88907,118.59852,75.44173,79.96561,,,,,,,,,,,,3.53104,0.12314,0.22750,0.90806,0.88062,1.58445,0.00000,
2s16_68-66cm_20um_rec_voi_0368.bmp,7.57763,111,148.31190,29.97197,20.20874,48.73627,264.64159,8.82964,0.27002,0.58634,0.39335,90,21,6.79691,-2.67387,18.48549,111.54303,118.33993,75.20841,79.79126,,,,,,,,,,,,97.92035,0.11971,0.22651,0.89434,0.89218,1.58825,0.00000,
2s16_68-66cm_20um_rec_voi_0367.bmp,7.55704,108,148.31190,29.96540,20.20431,48.73627,262.95068,8.77514,0.27746,0.59436,0.33794,85,23,6.74470,-2.27945,18.37288,111.60180,118.34651,75.24804,79.79569,,,,,,,,,,,,95.13752,0.18783,0.22792,0.90014,0.88648,1.57890,0.00000,
2s16_68-66cm_20um_rec_voi_0366.bmp,7.53645,110,148.31190,29.83671,20.11754,48.73627,260.93222,8.74534,0.27124,0.58767,0.67582,86,24,6.62900,-4.48056,18.17873,111.84619,118.47519,75.41282,79.88246,,,,,,,,,,,,92.54666,0.21766,0.22869,0.90809,0.87967,1.57331,0.00000,
2s16_68-66cm_20um_rec_voi_0365.bmp,7.51586,101,148.31190,29.63610,19.98228,48.73627,259.19290,8.74585,0.29343,0.61123,0.40389,78,23,6.57886,-2.65731,18.16615,112.09694,118.67580,75.58189,80.01772,,,,,,,,,,,,90.18823,0.22760,0.22868,0.91573,0.87381,1.58603,0.00000,
2s16_68-66cm_20um_rec_voi_0364.bmp,7.49526,101,148.31190,29.38991,19.81629,48.73627,258.23657,8.78657,0.29099,0.60869,0.55747,79,22,6.55019,-3.65191,18.22529,112.37180,118.92199,75.76721,80.18371,,,,,,,,,,,,87.16261,0.23205,0.22762,0.92103,0.87059,1.58609,0.00000,
2s16_68-66cm_20um_rec_voi_0363.bmp,7.47467,100,148.31190,29.02352,19.56925,48.73627,255.84832,8.81521,0.29024,0.60790,1.03526,82,18,6.45262,-6.68080,18.18861,112.83577,119.28838,76.08005,80.43075,,,,,,,,,,,,84.42716,0.21607,0.22688,0.93249,0.86253,1.58524,0.00000,
2s16_68-66cm_20um_rec_voi_0362.bmp,7.45408,101,148.31190,28.73329,19.37356,48.73627,251.89185,8.76655,0.28449,0.60185,0.94470,84,17,6.37629,-6.02431,18.16112,113.20232,119.57861,76.32720,80.62644,,,,,,,,,,,,77.78394,0.19669,0.22814,0.94944,0.84920,1.58304,0.00000,
2s16_68-66cm_20um_rec_voi_0361.bmp,7.43349,92,148.31190,28.43516,19.17254,48.73627,247.56630,8.70634,0.30908,0.62732,0.95749,75,17,6.49825,-6.22230,18.60182,113.37849,119.87674,76.44598,80.82746,,,,,,,,,,,,71.17381,0.17551,0.22972,0.96844,0.83461,1.57750,0.00000,
2s16_68-66cm_20um_rec_voi_0360.bmp,7.41290,96,148.31190,28.08536,18.93668,48.73627,244.91183,8.72027,0.29256,0.61032,0.86125,81,15,6.41605,-5.52597,18.59648,113.81050,120.22655,76.73727,81.06332,,,,,,,,,,,,70.24826,0.16852,0.22935,0.98179,0.82566,1.57766,0.00000,
2s16_68-66cm_20um_rec_voi_0359.bmp,7.39231,104,148.31190,27.72580,18.69425,48.73627,243.55693,8.78449,0.26659,0.58261,1.01598,92,12,6.21433,-6.31430,18.30967,114.37178,120.58610,77.11571,81.30575,,,,,,,,,,,,69.28064,0.15497,0.22767,0.99021,0.82110,1.57007,0.00000,
2s16_68-66cm_20um_rec_voi_0358.bmp,7.37172,103,148.31190,27.37828,18.45993,48.73627,242.06058,8.84134,0.26581,0.58175,1.15615,85,18,10.02078,-11.58626,26.79420,110.91285,120.93363,74.78351,81.54007,,,,,,,,,,,,78.50462,0.15494,0.22621,0.99920,0.81605,1.56290,0.00000,
2s16_68-66cm_20um_rec_voi_0357.bmp,7.35112,95,148.31190,27.05873,18.24448,48.73627,239.76833,8.86103,0.28483,0.60221,0.80997,73,22,10.65440,-8.63023,28.25117,110.59877,121.25317,74.57174,81.75552,,,,,,,,,,,,88.55534,0.16157,0.22571,1.01142,0.80832,1.56110,0.00000,
2s16_68-66cm_20um_rec_voi_0356.bmp,7.33053,93,148.31190,26.84387,18.09961,48.73627,238.78751,8.89542,0.28864,0.60623,0.89853,75,18,6.65465,-5.97969,19.86551,114.81338,121.46803,77.41346,81.90039,,,,,,,,,,,,103.18335,0.18348,0.22483,1.01737,0.80502,1.55855,0.00000,
2s16_68-66cm_20um_rec_voi_0355.bmp,7.30994,97,148.31190,26.68328,17.99133,48.73627,239.84120,8.98845,0.27509,0.59182,0.82908,81,16,6.43210,-5.33333,19.42331,115.19652,121.62862,77.67180,82.00867,,,,,,,,,,,,107.77345,0.22651,0.22251,1.01424,0.80857,1.56252,0.00000,
2s16_68-66cm_20um_rec_voi_0354.bmp,7.28935,93,148.31190,26.67268,17.98418,48.73627,241.00310,9.03558,0.28680,0.60429,0.78828,75,18,7.08438,-5.58492,20.98638,114.55484,121.63922,77.23914,82.01582,,,,,,,,,,,,112.49668,0.23324,0.22135,1.00944,0.81249,1.55818,0.00000,
2s16_68-66cm_20um_rec_voi_0353.bmp,7.26876,103,148.31190,26.78801,18.06194,48.73627,244.91254,9.14262,0.26008,0.57545,0.50378,83,20,6.49486,-3.27248,19.51412,115.02904,121.52389,77.55887,81.93806,,,,,,,,,,,,119.45233,0.23723,0.21876,0.99239,0.82567,1.56341,0.00000,
2s16_68-66cm_20um_rec_voi_0352.bmp,7.24817,102,148.31190,26.93954,18.16411,48.73627,244.77279,9.08601,0.26411,0.57990,0.63422,84,18,6.55321,-4.15645,19.56606,114.81916,121.37237,77.41736,81.83589,,,,,,,,,,,,124.49132,0.25720,0.22012,0.99171,0.82520,1.56291,0.00000,
2s16_68-66cm_20um_rec_voi_0351.bmp,7.22758,104,148.31190,26.98538,18.19502,48.73627,245.42379,9.09469,0.25947,0.57478,0.54537,84,20,7.34589,-4.00656,21.39708,113.98063,121.32652,76.85198,81.80498,,,,,,,,,,,,128.46201,0.27745,0.21991,0.98871,0.82739,1.56322,0.00000,
2s16_68-66cm_20um_rec_voi_0350.bmp,7.20698,95,148.31190,27.15498,18.30938,48.73627,243.53473,8.96833,0.28584,0.60328,0.00924,73,22,6.33384,-0.05851,18.91330,114.82308,121.15692,77.42000,81.69062,,,,,,,,,,,,132.93791,0.29618,0.22301,0.99499,0.82102,1.56361,0.00000,
2s16_68-66cm_20um_rec_voi_0349.bmp,7.18639,93,148.31190,27.53738,18.56721,48.73627,244.73746,8.88746,0.29610,0.61401,-0.06000,67,26,6.35350,0.38123,18.74694,114.42101,120.77452,77.14891,81.43279,,,,,,,,,,,,138.77207,0.30147,0.22504,0.98697,0.82508,1.56590,0.00000,
2s16_68-66cm_20um_rec_voi_0348.bmp,7.16580,91,148.31190,27.93574,18.83580,48.73627,243.70789,8.72388,0.30699,0.62519,1.76092,68,23,7.09944,-12.50192,20.26374,113.27673,120.37617,76.37737,81.16420,,,,,,,,,,,,141.02755,0.30971,0.22926,0.98787,0.82161,1.56997,0.00000,
2s16_68-66cm_20um_rec_voi_0347.bmp,7.14521,94,148.31190,28.11536,18.95691,48.73627,241.90912,8.60416,0.29910,0.61711,0.62872,73,21,7.55514,-4.75027,21.18035,112.64141,120.19655,75.94900,81.04309,,,,,,,,,,,,142.55494,0.31587,0.23245,0.99373,0.81554,1.56999,0.00000,
2s16_68-66cm_20um_rec_voi_0346.bmp,7.12462,92,148.31190,28.24187,19.04221,48.73627,240.01093,8.49841,0.30698,0.62518,0.28459,74,18,7.12641,-2.02822,20.14916,112.94362,120.07003,76.15277,80.95779,,,,,,,,,,,,142.79791,0.31957,0.23534,1.00054,0.80914,1.56880,0.00000,
2s16_68-66cm_20um_rec_voi_0345.bmp,7.10403,93,148.31190,28.31702,19.09289,48.73627,240.34625,8.48769,0.30448,0.62264,0.46832,76,17,6.45744,-3.02417,18.56949,113.53744,119.99488,76.55316,80.90711,,,,,,,,,,,,142.57578,0.31257,0.23564,0.99852,0.81027,1.56876,0.00000,
2s16_68-66cm_20um_rec_voi_0344.bmp,7.08344,87,148.31190,28.40654,19.15324,48.73627,239.59875,8.43463,0.32651,0.64477,0.14567,71,16,6.73813,-0.98159,19.17255,113.16723,119.90536,76.30354,80.84676,,,,,,,,,,,,141.30926,0.29948,0.23712,1.00088,0.80775,1.56397,0.00000,
2s16_68-66cm_20um_rec_voi_0343.bmp,7.06284,91,148.31190,28.53634,19.24076,48.73627,239.48676,8.39234,0.31359,0.63188,1.04918,75,16,7.77853,-8.16152,21.41969,111.99703,119.77556,75.51453,80.75924,,,,,,,,,,,,140.21630,0.28309,0.23831,1.00027,0.80738,1.56480,0.00000,
2s16_68-66cm_20um_rec_voi_0342.bmp,7.04225,89,148.31190,28.53952,19.24291,48.73627,238.58659,8.35987,0.32067,0.63897,0.55946,72,17,7.52270,-4.20883,20.86033,112.24968,119.77238,75.68488,80.75709,,,,,,,,,,,,140.10268,0.26217,0.23924,1.00402,0.80434,1.56570,0.00000,
2s16_68-66cm_20um_rec_voi_0341.bmp,7.02166,88,148.31190,28.51843,19.22868,48.73627,237.44296,8.32595,0.32407,0.64236,0.42585,68,20,7.61566,-3.24336,21.07612,112.17782,119.79348,75.63642,80.77132,,,,,,,,,,,,140.08502,0.24128,0.24021,1.00903,0.80049,1.56379,0.00000,
2s16_68-66cm_20um_rec_voi_0340.bmp,7.00107,88,148.31190,28.52754,19.23483,48.73627,238.78080,8.37019,0.32418,0.64246,-0.36073,64,24,6.34375,2.28855,18.19190,113.44061,119.78436,76.48787,80.76517,,,,,,,,,,,,142.07383,0.22446,0.23894,1.00330,0.80500,1.56425,0.00000,
2s16_68-66cm_20um_rec_voi_0339.bmp,6.98048,79,148.31190,28.59713,19.28175,48.73627,241.21315,8.43487,0.36199,0.67890,-0.03901,54,25,7.75892,0.30264,21.34149,111.95585,119.71477,75.48676,80.71825,,,,,,,,,,,,143.36501,0.19893,0.23711,0.99261,0.81320,1.56647,0.00000,
2s16_68-66cm_20um_rec_voi_0338.bmp,6.95989,86,148.31190,28.52579,19.23365,48.73627,241.81676,8.47713,0.33170,0.64987,-0.66791,63,23,6.39008,4.26825,18.30135,113.39603,119.78611,76.45781,80.76635,,,,,,,,,,,,151.05675,0.19174,0.23593,0.99072,0.81523,1.56373,0.00000,
2s16_68-66cm_20um_rec_voi_0337.bmp,6.93930,89,148.31190,28.51472,19.22618,48.73627,240.77221,8.44379,0.32039,0.63870,-0.42553,72,17,6.39124,2.71986,18.30989,113.40595,119.79719,76.46449,80.77382,,,,,,,,,,,,161.88483,0.19699,0.23686,0.99511,0.81171,1.56122,0.00000,
2s16_68-66cm_20um_rec_voi_0336.bmp,6.91871,89,148.31190,28.46330,19.19152,48.73627,241.15213,8.47239,0.31981,0.63812,0.38320,71,18,7.14115,-2.73660,20.05689,112.70745,119.84860,75.99353,80.80848,,,,,,,,,,,,166.98468,0.20310,0.23606,0.99397,0.81299,1.55994,0.00000,
2s16_68-66cm_20um_rec_voi_0335.bmp,6.89811,86,148.31190,28.42938,19.16865,48.73627,239.73486,8.43264,0.33057,0.64877,-0.32664,66,20,6.37937,2.08385,18.32691,113.50315,119.88252,76.53003,80.83135,,,,,,,,,,,,173.70961,0.20515,0.23717,1.00013,0.80821,1.55780,0.00000,
2s16_68-66cm_20um_rec_voi_0334.bmp,6.87752,89,148.31190,28.11472,18.95648,48.73627,239.85755,8.53139,0.31590,0.63420,-0.27664,70,19,6.44652,1.78351,18.65246,113.75066,120.19718,76.69692,81.04352,,,,,,,,,,,,179.48909,0.20386,0.23443,1.00224,0.80863,1.55689,0.00000,
2s16_68-66cm_20um_rec_voi_0333.bmp,6.85693,93,148.31190,27.70434,18.67978,48.73627,239.54893,8.64662,0.29790,0.61587,-0.23312,72,21,6.54569,1.52607,19.11148,114.06188,120.60757,76.90676,81.32022,,,,,,,,,,,,7.26625,0.18778,0.23130,1.00696,0.80758,1.55438,0.00000,
2s16_68-66cm_20um_rec_voi_0332.bmp,6.83634,91,148.31190,27.47431,18.52468,48.73627,241.26448,8.78146,0.30192,0.62001,0.18383,70,21,6.27628,-1.15389,18.59607,114.56131,120.83759,77.24350,81.47532,,,,,,,,,,,,16.23427,0.19696,0.22775,1.00170,0.81337,1.55275,0.00000,
2s16_68-66cm_20um_rec_voi_0331.bmp,6.81575,95,148.31190,27.31748,18.41894,48.73627,241.25413,8.83149,0.28755,0.60508,0.11924,76,19,6.34073,-0.75619,18.83859,114.65369,120.99442,77.30579,81.58106,,,,,,,,,,,,21.65077,0.22003,0.22646,1.00305,0.81333,1.55301,0.00000,
2s16_68-66cm_20um_rec_voi_0330.bmp,6.79516,93,148.31190,27.14767,18.30444,48.73627,240.77992,8.86927,0.29191,0.60965,0.63851,75,18,6.18406,-3.94897,18.55308,114.98017,121.16423,77.52592,81.69556,,,,,,,,,,,,19.60751,0.23263,0.22550,1.00643,0.81173,1.55747,0.00000,
2s16_68-66cm_20um_rec_voi_0329.bmp,6.77457,93,148.31190,27.09446,18.26857,48.73627,239.39141,8.83544,0.29134,0.60905,0.56530,77,16,6.23855,-3.52715,18.71582,114.97890,121.21745,77.52507,81.73143,,,,,,,,,,,,15.94802,0.25074,0.22636,1.01271,0.80705,1.55712,0.00000,
2s16_68-66cm_20um_rec_voi_0328.bmp,6.75397,91,148.31190,27.07633,18.25634,48.73627,238.08941,8.79327,0.29754,0.61550,0.66040,73,18,6.26939,-4.14075,18.80119,114.96618,121.23557,77.51649,81.74366,,,,,,,,,,,,12.83169,0.26948,0.22745,1.01840,0.80266,1.55727,0.00000,
2s16_68-66cm_20um_rec_voi_0327.bmp,6.73338,96,148.31190,27.10977,18.27889,48.73627,235.96896,8.70420,0.28239,0.59963,0.19859,75,21,6.20304,-1.23212,18.62057,114.99909,121.20213,77.53868,81.72111,,,,,,,,,,,,7.88885,0.29415,0.22977,1.02727,0.79552,1.55002,0.00000,
2s16_68-66cm_20um_rec_voi_0326.bmp,6.71279,88,148.31190,27.16595,18.31677,48.73627,234.35041,8.62662,0.30870,0.62694,-0.09957,66,22,6.22185,0.61954,18.63510,114.92410,121.14595,77.48811,81.68323,,,,,,,,,,,,8.61943,0.30122,0.23184,1.03389,0.79006,1.54389,0.00000,
2s16_68-66cm_20um_rec_voi_0325.bmp,6.69220,87,148.31190,27.02990,18.22504,48.73627,231.42336,8.56175,0.31069,0.62895,-0.04926,63,24,6.75191,0.33262,19.98682,114.53009,121.28200,77.22245,81.77496,,,,,,,,,,,,7.00217,0.29536,0.23360,1.04814,0.78019,1.53792,0.00000,
2s16_68-66cm_20um_rec_voi_0324.bmp,6.67161,85,148.31190,27.03541,18.22876,48.73627,230.30143,8.51851,0.31806,0.63637,0.28436,63,22,6.96174,-1.97982,20.47742,114.31475,121.27649,77.07726,81.77124,,,,,,,,,,,,3.19109,0.26776,0.23478,1.05320,0.77641,1.53553,0.00000,
2s16_68-66cm_20um_rec_voi_0323.bmp,6.65102,89,148.31190,26.77433,18.05272,48.73627,229.08130,8.55600,0.30084,0.61890,1.12659,66,23,6.85844,-7.72678,20.39214,114.67913,121.53757,77.32294,81.94728,,,,,,,,,,,,3.48342,0.26193,0.23375,1.06109,0.77230,1.53574,0.00000,
2s16_68-66cm_20um_rec_voi_0322.bmp,6.63043,91,148.31190,26.51156,17.87554,48.73627,226.16388,8.53077,0.29134,0.60905,0.75606,71,20,6.57542,-4.97168,19.87313,115.22493,121.80035,77.69095,82.12446,,,,,,,,,,,,8.68668,0.26209,0.23445,1.07710,0.76246,1.53020,0.00000,
2s16_68-66cm_20um_rec_voi_0321.bmp,6.60983,91,148.31190,26.33172,17.75429,48.73627,224.87223,8.53997,0.28936,0.60698,1.94459,74,17,6.83724,-13.29645,20.61337,115.14294,121.98018,77.63567,82.24571,,,,,,,,,,,,10.37895,0.27079,0.23419,1.08488,0.75811,1.52388,0.00000,
2s16_68-66cm_20um_rec_voi_0320.bmp,6.58924,94,148.31190,26.22053,17.67932,48.73627,224.72577,8.57060,0.27894,0.59595,0.94713,81,13,7.25526,-6.87229,21.67315,114.83612,122.09137,77.42879,82.32068,,,,,,,,,,,,9.80698,0.29025,0.23336,1.08658,0.75761,1.53155,0.00000,
2s16_68-66cm_20um_rec_voi_0319.bmp,6.56865,94,148.31190,26.16848,17.64422,48.73627,224.08461,8.56315,0.27839,0.59536,1.67796,76,18,7.12647,-11.95826,21.40405,115.01695,122.14342,77.55072,82.35578,,,,,,,,,,,,10.29631,0.30605,0.23356,1.09015,0.75545,1.53245,0.00000,
2s16_68-66cm_20um_rec_voi_0318.bmp,6.54806,82,148.31190,26.39045,17.79389,48.73627,226.52196,8.58348,0.32183,0.64013,1.51316,68,14,7.53457,-11.40119,22.20948,114.38688,121.92145,77.12589,82.20611,,,,,,,,,,,,5.14732,0.30583,0.23301,1.07646,0.76367,1.53713,0.00000,
2s16_68-66cm_20um_rec_voi_0317.bmp,6.52747,96,148.31190,26.56546,17.91189,48.73627,228.65761,8.60733,0.27672,0.59358,0.59803,79,17,7.72670,-4.62102,22.53197,114.01975,121.74644,76.87835,82.08811,,,,,,,,,,,,176.96165,0.29690,0.23236,1.06488,0.77087,1.53762,0.00000,
2s16_68-66cm_20um_rec_voi_0316.bmp,6.50688,104,148.31190,26.80804,18.07545,48.73627,230.72054,8.60639,0.25777,0.57289,0.57878,92,12,6.87365,-3.97880,20.40768,114.63021,121.50386,77.28996,81.92455,,,,,,,,,,,,167.53736,0.29876,0.23239,1.05326,0.77782,1.53973,0.00000,
2s16_68-66cm_20um_rec_voi_0315.bmp,6.48629,103,148.31190,27.05863,18.24441,48.73627,231.22593,8.54537,0.26271,0.57835,0.11171,84,19,6.43263,-0.71865,19.20690,114.82064,121.25327,77.41836,81.75559,,,,,,,,,,,,158.20181,0.31817,0.23404,1.04879,0.77953,1.54136,0.00000,
2s16_68-66cm_20um_rec_voi_0314.bmp,6.46569,99,148.31190,27.35882,18.44682,48.73627,228.25735,8.34310,0.27635,0.59318,0.31028,82,17,6.78578,-2.10559,19.87365,114.16730,120.95308,76.97784,81.55318,,,,,,,,,,,,154.84047,0.34969,0.23972,1.05980,0.76952,1.54119,0.00000,
2s16_68-66cm_20um_rec_voi_0313.bmp,6.44510,97,148.31190,27.62489,18.62621,48.73627,229.03275,8.29081,0.28479,0.60217,-0.33599,78,19,7.32013,2.45964,20.94757,113.36688,120.68701,76.43816,81.37379,,,,,,,,,,,,154.05342,0.35684,0.24123,1.05388,0.77213,1.54716,0.00000,
2s16_68-66cm_20um_rec_voi_0312.bmp,6.42451,97,148.31190,27.65181,18.64436,48.73627,231.77252,8.38182,0.28507,0.60246,-0.97837,79,18,7.75489,7.58765,21.90233,112.90520,120.66009,76.12686,81.35564,,,,,,,,,,,,152.98407,0.37240,0.23861,1.04119,0.78137,1.55003,0.00000,
2s16_68-66cm_20um_rec_voi_0311.bmp,6.40392,96,148.31190,27.52965,18.56199,48.73627,234.23899,8.50861,0.28677,0.60425,-0.31645,74,22,8.74272,2.76684,24.10298,112.03954,120.78226,75.54319,81.43801,,,,,,,,,,,,153.79296,0.36655,0.23506,1.03127,0.78968,1.54948,0.00000,
2s16_68-66cm_20um_rec_voi_0310.bmp,6.38333,105,148.31190,27.20374,18.34225,48.73627,235.59595,8.66042,0.25908,0.57435,-0.16076,80,25,6.08357,0.97812,18.27595,115.02459,121.10816,77.55587,81.65775,,,,,,,,,,,,153.78766,0.34521,0.23094,1.02810,0.79426,1.55055,0.00000,
2s16_68-66cm_20um_rec_voi_0309.bmp,6.36274,98,148.31190,26.97579,18.18855,48.73627,236.46457,8.76581,0.27526,0.59201,-0.37887,73,25,6.34746,2.40504,19.04815,114.98865,121.33611,77.53164,81.81145,,,,,,,,,,,,152.96817,0.32592,0.22816,1.02625,0.79719,1.54684,0.00000,
2s16_68-66cm_20um_rec_voi_0308.bmp,6.34215,90,148.31190,26.80608,18.07413,48.73627,233.29885,8.70321,0.29785,0.61582,-1.72973,55,35,7.45401,12.89381,21.75712,114.05181,121.50582,76.89997,81.92587,,,,,,,,,,,,150.71524,0.30345,0.22980,1.04163,0.78651,1.54122,0.00000,
2s16_68-66cm_20um_rec_voi_0307.bmp,6.32156,94,148.31190,26.74354,18.03196,48.73627,232.30582,8.68643,0.28451,0.60187,-2.19728,64,30,7.36046,16.17465,21.58240,114.20790,121.56836,77.00521,81.96804,,,,,,,,,,,,143.34563,0.29933,0.23024,1.04662,0.78317,1.54549,0.00000,
2s16_68-66cm_20um_rec_voi_0306.bmp,6.30096,100,148.31190,26.52746,17.88626,48.73627,231.56660,8.72932,0.26527,0.58117,-0.26438,70,30,7.33900,1.94061,21.67041,114.44545,121.78445,77.16538,82.11374,,,,,,,,,,,,137.23395,0.32928,0.22911,1.05183,0.78067,1.54363,0.00000,
2s16_68-66cm_20um_rec_voi_0305.bmp,6.28037,101,148.31190,26.19917,17.66491,48.73627,230.44881,8.79603,0.25940,0.57470,0.23493,77,24,6.61872,-1.55507,20.16802,115.49401,122.11273,77.87238,82.33509,,,,,,,,,,,,132.83359,0.38129,0.22738,1.05978,0.77691,1.54325,0.00000,
2s16_68-66cm_20um_rec_voi_0304.bmp,6.25978,92,148.31190,26.02358,17.54652,48.73627,227.99112,8.76094,0.28286,0.60013,0.76700,69,23,6.54187,-5.01786,20.08837,115.74645,122.28832,78.04259,82.45348,,,,,,,,,,,,131.17477,0.40511,0.22829,1.07275,0.76862,1.54183,0.00000,
2s16_68-66cm_20um_rec_voi_0303.bmp,6.23919,89,148.31190,26.06418,17.57389,48.73627,227.58757,8.73181,0.29286,0.61064,0.30308,68,21,7.80954,-2.36702,23.05486,114.43819,122.24772,77.16049,82.42611,,,,,,,,,,,,129.68106,0.41714,0.22905,1.07429,0.76726,1.53771,0.00000,
2s16_68-66cm_20um_rec_voi_0302.bmp,6.21860,87,148.31190,26.13764,17.62342,48.73627,229.55536,8.78256,0.30043,0.61848,-0.16651,70,17,9.58919,1.59681,26.84031,112.58507,122.17427,75.91102,82.37658,,,,,,,,,,,,128.01692,0.43215,0.22772,1.06444,0.77389,1.53616,0.00000,
2s16_68-66cm_20um_rec_voi_0301.bmp,6.19801,91,148.31190,26.15264,17.63354,48.73627,229.71509,8.78363,0.28739,0.60491,-0.23111,79,12,11.16570,2.58070,29.92014,110.99357,122.15927,74.83794,82.36646,,,,,,,,,,,,127.52867,0.44122,0.22770,1.06357,0.77443,1.53689,0.00000,
2s16_68-66cm_20um_rec_voi_0300.bmp,6.17742,87,148.31190,26.25652,17.70358,48.73627,230.39158,8.77464,0.30180,0.61989,-0.13990,72,15,10.52778,1.47291,28.62031,111.52760,122.05539,75.19801,82.29642,,,,,,,,,,,,126.06539,0.44602,0.22793,1.05955,0.77671,1.53988,0.00000,
2s16_68-66cm_20um_rec_voi_0299.bmp,6.15682,82,148.31190,26.28789,17.72474,48.73627,226.82887,8.62864,0.32058,0.63889,-0.09819,68,14,8.74458,0.85865,24.96135,113.27943,122.02401,76.37919,82.27526,,,,,,,,,,,,125.02615,0.45236,0.23179,1.07591,0.76470,1.53881,0.00000,
2s16_68-66cm_20um_rec_voi_0298.bmp,6.13623,81,148.31190,26.25609,17.70329,48.73627,224.48388,8.54978,0.32415,0.64243,0.12954,64,17,10.88352,-1.40989,29.30435,111.17229,122.05581,74.95844,82.29671,,,,,,,,,,,,124.06469,0.45473,0.23392,1.08743,0.75680,1.53485,0.00000,
2s16_68-66cm_20um_rec_voi_0297.bmp,6.11564,80,148.31190,26.32203,17.74775,48.73627,223.38193,8.48650,0.32903,0.64725,-0.97409,61,19,8.21478,8.00205,23.78558,113.77510,121.98988,76.71339,82.25225,,,,,,,,,,,,124.01833,0.45782,0.23567,1.09221,0.75308,1.53327,0.00000,
2s16_68-66cm_20um_rec_voi_0296.bmp,6.09505,83,148.31190,26.46629,17.84502,48.73627,226.46751,8.55683,0.31887,0.63718,-0.31718,58,25,9.51240,3.01736,26.43897,112.33321,121.84561,75.74120,82.15498,,,,,,,,,,,,123.48610,0.45576,0.23373,1.07605,0.76348,1.44649,0.00000,
2s16_68-66cm_20um_rec_voi_0295.bmp,6.07446,83,148.31190,26.63923,17.96163,48.73627,226.95085,8.51942,0.32095,0.63926,0.22928,58,25,10.54358,-2.41755,28.35605,111.12909,121.67267,74.92931,82.03837,,,,,,,,,,,,122.96701,0.45579,0.23476,1.07224,0.76511,1.53367,0.00000,
2s16_68-66cm_20um_rec_voi_0294.bmp,6.05387,82,148.31190,26.63860,17.96120,48.73627,226.17252,8.49041,0.32486,0.64314,-0.64784,57,25,9.72223,6.29871,26.73819,111.95108,121.67330,75.48354,82.03880,,,,,,,,,,,,122.48845,0.44343,0.23556,1.07593,0.76249,1.53296,0.00000,
