File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_36-34cm_20um_rec_voi_0415.bmp,8.54542,75,144.42250,34.49006,23.88136,48.07735,250.43768,7.26116,0.45987,0.76519,-0.85963,56,19,6.85892,5.92919,16.58788,103.07352,109.93244,71.36943,76.11864,,,,,,,,,,,,9.44015,0.45448,0.27544,0.87792,0.86703,1.59253,0.14414,
2s16_36-34cm_20um_rec_voi_0414.bmp,8.52483,72,144.42250,34.88179,24.15260,48.07735,250.48971,7.18110,0.48447,0.78540,-1.59280,50,22,7.15323,11.43077,17.01731,102.38748,109.54072,70.89441,75.84740,,,,,,,,,,,,9.04388,0.46926,0.27851,0.87461,0.86721,1.59172,0.16473,
2s16_36-34cm_20um_rec_voi_0413.bmp,8.50424,70,144.42250,35.14218,24.33290,48.07735,249.58283,7.10209,0.50203,0.79950,-1.32497,47,23,7.05433,9.37113,16.71781,102.22599,109.28032,70.78259,75.66710,,,,,,,,,,,,8.72216,0.48192,0.28161,0.87570,0.86407,1.59031,0.18532,
2s16_36-34cm_20um_rec_voi_0412.bmp,8.48365,72,144.42250,35.49151,24.57478,48.07735,251.49273,7.08600,0.49294,0.79223,-1.60939,48,24,7.11899,11.48316,16.70713,101.81200,108.93100,70.49594,75.42522,,,,,,,,,,,,7.94553,0.48458,0.28225,0.86628,0.87068,1.59167,0.18532,
2s16_36-34cm_20um_rec_voi_0411.bmp,8.46306,71,144.42250,35.67203,24.69977,48.07735,251.99692,7.06427,0.50242,0.79982,-1.45909,45,26,6.86581,10.04262,16.14048,101.88467,108.75048,70.54625,75.30023,,,,,,,,,,,,6.94606,0.48343,0.28311,0.86311,0.87243,1.58665,0.18532,
2s16_36-34cm_20um_rec_voi_0410.bmp,8.44247,71,144.42250,35.90449,24.86073,48.07735,253.03648,7.04749,0.50570,0.80242,-1.87631,43,28,6.96460,13.09479,16.24621,101.55341,108.51801,70.31689,75.13927,,,,,,,,,,,,4.81270,0.48478,0.28379,0.85773,0.87603,1.47732,0.18532,
2s16_36-34cm_20um_rec_voi_0409.bmp,8.42188,66,144.42250,36.06996,24.97530,48.07735,253.05061,7.01555,0.54651,0.83417,-1.56863,42,24,6.91876,10.87834,16.09436,101.43379,108.35255,70.23406,75.02470,,,,,,,,,,,,2.86697,0.48905,0.28508,0.85637,0.87608,1.59463,0.18532,
2s16_36-34cm_20um_rec_voi_0408.bmp,8.40128,66,144.42250,36.17612,25.04881,48.07735,252.69082,6.98502,0.54812,0.83540,-1.87921,41,25,6.99815,13.17801,16.20908,101.24824,108.24639,70.10558,74.95119,,,,,,,,,,,,1.68535,0.49556,0.28633,0.85675,0.87483,1.59327,0.18532,
2s16_36-34cm_20um_rec_voi_0407.bmp,8.38069,71,144.42250,36.21375,25.07486,48.07735,253.29978,6.99458,0.51005,0.80587,-1.98615,42,29,7.08862,14.10730,16.37006,101.12013,108.20876,70.01688,74.92514,,,,,,,,,,,,0.85487,0.50056,0.28594,0.85439,0.87694,1.59416,0.18532,
2s16_36-34cm_20um_rec_voi_0406.bmp,8.36010,67,144.42250,36.30645,25.13905,48.07735,256.86648,7.07496,0.54189,0.83063,-1.86662,36,31,6.72255,12.57561,15.62330,101.39351,108.11606,70.20617,74.86095,,,,,,,,,,,,179.51273,0.50524,0.28269,0.84181,0.88929,1.59903,0.18532,
2s16_36-34cm_20um_rec_voi_0405.bmp,8.33951,68,144.42250,36.44483,25.23487,48.07735,257.64395,7.06942,0.53595,0.82607,-1.39793,41,27,6.69446,9.39526,15.51824,101.28322,107.97767,70.12980,74.76513,,,,,,,,,,,,177.96083,0.50824,0.28291,0.83819,0.89198,1.59858,0.18532,
2s16_36-34cm_20um_rec_voi_0404.bmp,8.31892,62,144.42250,36.54495,25.30419,48.07735,260.23276,7.12090,0.58943,0.86631,-1.18945,39,23,6.75080,8.06535,15.59229,101.12676,107.87756,70.02147,74.69581,,,,,,,,,,,,176.88745,0.51021,0.28086,0.82909,0.90094,1.59925,0.18532,
2s16_36-34cm_20um_rec_voi_0403.bmp,8.29833,61,144.42250,36.59164,25.33652,48.07735,260.60548,7.12199,0.59986,0.87394,-1.48195,35,26,6.81122,10.13034,15.69302,101.01964,107.83086,69.94730,74.66348,,,,,,,,,,,,175.57742,0.51094,0.28082,0.82754,0.90223,1.59827,0.16473,
2s16_36-34cm_20um_rec_voi_0402.bmp,8.27774,65,144.42250,36.52762,25.29219,48.07735,262.89637,7.19719,0.56196,0.84588,-1.08884,39,26,6.81747,7.45760,15.72836,101.07741,107.89489,69.98730,74.70781,,,,,,,,,,,,174.26376,0.51252,0.27789,0.82082,0.91016,1.60444,0.16473,
2s16_36-34cm_20um_rec_voi_0401.bmp,8.25715,66,144.42250,36.55677,25.31238,48.07735,263.95591,7.22044,0.55389,0.83978,-1.37974,38,28,7.07553,9.79759,16.21627,100.79020,107.86574,69.78843,74.68762,,,,,,,,,,,,173.61972,0.51292,0.27699,0.81730,0.91383,1.60651,0.14414,
2s16_36-34cm_20um_rec_voi_0400.bmp,8.23655,68,144.42250,36.74619,25.44354,48.07735,265.41194,7.22284,0.54039,0.82948,-1.25175,39,29,6.92840,8.70686,15.86369,100.74791,107.67631,69.75915,74.55646,,,,,,,,,,,,173.16343,0.51124,0.27690,0.81139,0.91887,1.60862,0.12355,
2s16_36-34cm_20um_rec_voi_0399.bmp,8.21596,72,144.42250,36.92268,25.56574,48.07735,265.58374,7.19297,0.51282,0.80804,-1.33551,40,32,6.93974,9.30169,15.82162,100.56007,107.49982,69.62909,74.43426,,,,,,,,,,,,173.19647,0.50413,0.27805,0.80954,0.91947,1.60665,0.08237,
2s16_36-34cm_20um_rec_voi_0398.bmp,8.19537,66,144.42250,37.16702,25.73492,48.07735,265.32494,7.13872,0.56314,0.84676,-2.02048,36,30,6.99375,14.16554,15.83703,100.26173,107.25549,69.42252,74.26508,,,,,,,,,,,,173.99509,0.49335,0.28016,0.80848,0.91857,1.60345,0.06177,
2s16_36-34cm_20um_rec_voi_0397.bmp,8.17478,63,144.42250,37.40356,25.89871,48.07735,263.74914,7.05145,0.59371,0.86944,-1.60231,36,27,6.88892,11.07098,15.55324,100.13003,107.01894,69.33132,74.10129,,,,,,,,,,,,174.41086,0.48465,0.28363,0.81152,0.91312,1.58748,0.04118,
2s16_36-34cm_20um_rec_voi_0396.bmp,8.15419,68,144.42250,37.67317,26.08539,48.07735,265.81913,7.05593,0.55402,0.83988,-1.95482,39,29,7.09504,13.90224,15.84838,99.65429,106.74933,69.00192,73.91461,,,,,,,,,,,,174.84557,0.47903,0.28345,0.80317,0.92028,1.60370,0.02059,
2s16_36-34cm_20um_rec_voi_0395.bmp,8.13360,84,144.42250,37.87378,26.22429,48.07735,266.64536,7.04037,0.45088,0.75768,-1.67176,63,21,7.13224,11.95666,15.84731,99.41648,106.54872,68.83725,73.77571,,,,,,,,,,,,175.15864,0.47458,0.28408,0.79918,0.92314,1.60583,0.00000,
2s16_36-34cm_20um_rec_voi_0394.bmp,8.11301,68,144.42250,38.05716,26.35127,48.07735,266.10241,6.99218,0.55966,0.84415,-2.29338,40,28,7.53314,17.27680,16.52356,98.83220,106.36534,68.43269,73.64873,,,,,,,,,,,,175.79623,0.47048,0.28603,0.79943,0.92126,1.60959,0.00000,
2s16_36-34cm_20um_rec_voi_0393.bmp,8.09241,69,144.42250,38.22242,26.46569,48.07735,269.78060,7.05818,0.55395,0.83983,-1.99952,46,23,7.58678,15.17013,16.56169,98.61331,106.20008,68.28112,73.53431,,,,,,,,,,,,176.78418,0.46356,0.28336,0.78731,0.93400,1.61009,0.00000,
2s16_36-34cm_20um_rec_voi_0392.bmp,8.07182,66,144.42250,38.50316,26.66009,48.07735,270.87098,7.03503,0.58338,0.86185,-2.05658,44,22,7.67152,15.77752,16.61413,98.24782,105.91934,68.02805,73.33991,,,,,,,,,,,,177.90263,0.45449,0.28429,0.78206,0.93777,1.60950,0.00000,
2s16_36-34cm_20um_rec_voi_0391.bmp,8.05123,60,144.42250,38.60492,26.73055,48.07735,273.25252,7.07818,0.64342,0.90511,-2.33096,33,27,7.79873,18.17904,16.80628,98.01885,105.81758,67.86952,73.26945,,,,,,,,,,,,178.93579,0.44644,0.28256,0.77450,0.94602,1.61149,0.00000,
2s16_36-34cm_20um_rec_voi_0390.bmp,8.03064,62,144.42250,38.66768,26.77400,48.07735,274.14491,7.08977,0.62367,0.89111,-1.91444,40,22,7.85925,15.06621,16.89184,97.89557,105.75483,67.78416,73.22600,,,,,,,,,,,,179.16416,0.43811,0.28210,0.77153,0.94911,1.61205,0.00000,
2s16_36-34cm_20um_rec_voi_0389.bmp,8.01005,64,144.42250,38.74728,26.82912,48.07735,276.00399,7.12318,0.60543,0.87798,-2.41177,41,23,8.29979,20.03862,17.64147,97.37543,105.67522,67.42400,73.17088,,,,,,,,,,,,178.94534,0.42875,0.28077,0.76575,0.95554,1.61491,0.00000,
2s16_36-34cm_20um_rec_voi_0388.bmp,7.98946,57,144.42250,38.86744,26.91231,48.07735,278.39395,7.16265,0.68188,0.93177,-1.55559,38,19,7.36126,11.47281,15.92357,98.19381,105.55507,67.99066,73.08769,,,,,,,,,,,,178.54646,0.41468,0.27923,0.75831,0.96382,1.61691,0.06177,
2s16_36-34cm_20um_rec_voi_0387.bmp,7.96887,58,144.42250,38.87957,26.92072,48.07735,278.49130,7.16292,0.67034,0.92385,-1.79959,36,22,7.36295,13.27365,15.92247,98.17998,105.54293,67.98108,73.07928,,,,,,,,,,,,178.21250,0.39810,0.27922,0.75796,0.96415,1.61690,0.08237,
2s16_36-34cm_20um_rec_voi_0386.bmp,7.94827,58,144.42250,38.80060,26.86604,48.07735,278.41600,7.17556,0.66898,0.92291,-1.69937,35,23,7.31525,12.45413,15.86277,98.30665,105.62190,68.06879,73.13396,,,,,,,,,,,,177.74938,0.38252,0.27872,0.75873,0.96389,1.62310,0.08237,
2s16_36-34cm_20um_rec_voi_0385.bmp,7.92768,60,144.42250,38.67939,26.78211,48.07735,280.27301,7.24606,0.64466,0.90598,-1.97566,31,29,7.27635,14.40143,15.83339,98.46676,105.74311,68.17965,73.21789,,,,,,,,,,,,176.35755,0.36575,0.27601,0.75457,0.97032,1.62230,0.12355,
2s16_36-34cm_20um_rec_voi_0384.bmp,7.90709,64,144.42250,38.51456,26.66798,48.07735,279.10869,7.24684,0.60179,0.87534,-1.75597,39,25,7.40101,13.02120,16.11874,98.50694,105.90795,68.20747,73.33202,,,,,,,,,,,,174.26257,0.34808,0.27598,0.75890,0.96629,1.61516,0.14414,
2s16_36-34cm_20um_rec_voi_0383.bmp,7.88650,64,144.42250,38.35434,26.55704,48.07735,279.30082,7.28212,0.59929,0.87352,-1.64761,38,26,7.17480,11.84638,15.75870,98.89336,106.06817,68.47504,73.44296,,,,,,,,,,,,170.06281,0.31952,0.27465,0.75953,0.96696,1.61551,0.16473,
2s16_36-34cm_20um_rec_voi_0382.bmp,7.86591,62,144.42250,38.02716,26.33050,48.07735,277.11899,7.28740,0.61334,0.88370,-2.17428,33,29,7.40186,16.12162,16.29324,98.99348,106.39534,68.54436,73.66950,,,,,,,,,,,,164.16608,0.30274,0.27445,0.76787,0.95940,1.62161,0.16473,
2s16_36-34cm_20um_rec_voi_0381.bmp,7.84532,66,144.42250,37.57215,26.01544,48.07735,275.25906,7.32615,0.56928,0.85137,-2.20303,39,27,7.34796,16.21604,16.35783,99.50239,106.85035,68.89674,73.98456,,,,,,,,,,,,157.01704,0.29318,0.27299,0.77636,0.95296,1.61918,0.16473,
2s16_36-34cm_20um_rec_voi_0380.bmp,7.82473,64,144.42250,37.14635,25.72061,48.07735,274.36546,7.38607,0.58041,0.85965,-2.08953,35,29,7.31584,15.31124,16.45407,99.96032,107.27616,69.21381,74.27939,,,,,,,,,,,,150.65573,0.29202,0.27078,0.78199,0.94987,1.61715,0.10296,
2s16_36-34cm_20um_rec_voi_0379.bmp,7.80413,62,144.42250,36.70210,25.41300,48.07735,273.75185,7.45875,0.59197,0.86817,-1.83177,39,23,7.26665,13.33275,16.52686,100.45376,107.72041,69.55547,74.58700,,,,,,,,,,,,145.45694,0.29805,0.26814,0.78699,0.94775,1.61527,0.06177,
2s16_36-34cm_20um_rec_voi_0378.bmp,7.78354,67,144.42250,36.23405,25.08892,48.07735,274.26225,7.56919,0.54081,0.82981,-1.59859,44,23,7.19627,11.52484,16.56969,100.99219,108.18846,69.92829,74.91108,,,,,,,,,,,,142.23259,0.30328,0.26423,0.78894,0.94951,1.61252,0.04118,
2s16_36-34cm_20um_rec_voi_0377.bmp,7.76295,69,144.42250,35.57376,24.63173,48.07735,272.00961,7.64635,0.51556,0.81021,-1.32384,49,20,6.96407,9.24016,16.37148,101.88467,108.84874,70.54625,75.36827,,,,,,,,,,,,140.84387,0.31532,0.26156,0.80033,0.94171,1.60607,0.04118,
2s16_36-34cm_20um_rec_voi_0376.bmp,7.74236,65,144.42250,35.04217,24.26365,48.07735,267.96321,7.64688,0.53911,0.82850,-1.06498,46,19,6.86978,7.34782,16.39099,102.51055,109.38034,70.97963,75.73635,,,,,,,,,,,,139.31363,0.32609,0.26154,0.81638,0.92771,1.60292,0.04118,
2s16_36-34cm_20um_rec_voi_0375.bmp,7.72177,64,144.42250,34.74388,24.05711,48.07735,267.22727,7.69135,0.54287,0.83139,-1.15605,46,18,6.82399,7.92146,16.41650,102.85463,109.67862,71.21787,75.94289,,,,,,,,,,,,137.44399,0.32952,0.26003,0.82086,0.92516,1.60065,0.06177,
2s16_36-34cm_20um_rec_voi_0374.bmp,7.70118,78,144.42250,34.35268,23.78624,48.07735,266.00334,7.74331,0.44042,0.74884,-0.87172,63,15,6.78890,5.95004,16.50132,103.28092,110.06982,71.51304,76.21376,,,,,,,,,,,,134.47250,0.33347,0.25829,0.82758,0.92092,1.59563,0.06177,
2s16_36-34cm_20um_rec_voi_0373.bmp,7.68059,72,144.42250,34.06977,23.59034,48.07735,262.24451,7.69728,0.47319,0.77620,-1.00363,52,20,6.82177,6.87897,16.68259,103.53097,110.35274,71.68618,76.40966,,,,,,,,,,,,131.16025,0.33831,0.25983,0.84160,0.90791,1.59556,0.08237,
2s16_36-34cm_20um_rec_voi_0372.bmp,7.66000,74,144.42250,33.91007,23.47977,48.07735,261.98949,7.72601,0.45824,0.76384,-1.18159,56,18,6.82081,8.09325,16.74604,103.69162,110.51243,71.79741,76.52023,,,,,,,,,,,,126.72712,0.34902,0.25887,0.84364,0.90702,1.59350,0.10296,
2s16_36-34cm_20um_rec_voi_0371.bmp,7.63940,78,144.42250,33.77651,23.38729,48.07735,258.21380,7.64477,0.43303,0.74253,-1.04608,55,23,6.71126,7.05405,16.57601,103.93473,110.64599,71.96575,76.61271,,,,,,,,,,,,122.07109,0.36180,0.26162,0.85701,0.89395,1.59431,0.12355,
2s16_36-34cm_20um_rec_voi_0370.bmp,7.61881,68,144.42250,33.64746,23.29793,48.07735,256.69211,7.62887,0.49482,0.79374,-1.19966,44,24,6.60987,7.96385,16.41905,104.16518,110.77505,72.12531,76.70207,,,,,,,,,,,,119.29109,0.37382,0.26216,0.86310,0.88868,1.59477,0.12355,
2s16_36-34cm_20um_rec_voi_0369.bmp,7.59822,72,144.42250,33.52465,23.21290,48.07735,256.70003,7.65705,0.46562,0.76996,-1.57142,46,26,7.15869,11.28567,17.59612,103.73916,110.89785,71.83033,76.78710,,,,,,,,,,,,116.43984,0.38015,0.26120,0.86403,0.88871,1.59416,0.14414,
2s16_36-34cm_20um_rec_voi_0368.bmp,7.57763,66,144.42250,33.41314,23.13569,48.07735,253.56136,7.58867,0.50626,0.80286,-1.38617,43,23,6.68089,9.29633,16.66305,104.32847,111.00936,72.23838,76.86431,,,,,,,,,,,,113.47913,0.37772,0.26355,0.87560,0.87785,1.59810,0.14414,
2s16_36-34cm_20um_rec_voi_0367.bmp,7.55704,72,144.42250,33.24624,23.02013,48.07735,249.25701,7.49730,0.46175,0.76676,-1.41543,45,27,6.76129,9.60546,16.90005,104.41497,111.17626,72.29827,76.97987,,,,,,,,,,,,110.43894,0.37199,0.26676,0.89206,0.86294,1.59225,0.14414,
2s16_36-34cm_20um_rec_voi_0366.bmp,7.53645,71,144.42250,33.04738,22.88243,48.07735,246.57841,7.46136,0.46546,0.76983,-1.40152,48,23,6.69923,9.42452,16.85484,104.67589,111.37512,72.47894,77.11757,,,,,,,,,,,,108.39682,0.36223,0.26805,0.90336,0.85367,1.58938,0.14414,
2s16_36-34cm_20um_rec_voi_0365.bmp,7.51586,76,144.42250,32.88944,22.77307,48.07735,242.94091,7.38659,0.43276,0.74229,0.18248,61,15,6.98570,-1.24660,17.51893,104.54737,111.53306,72.38994,77.22693,,,,,,,,,,,,105.56281,0.36217,0.27076,0.91819,0.84108,1.58645,0.16473,
2s16_36-34cm_20um_rec_voi_0364.bmp,7.49526,73,144.42250,32.72313,22.65791,48.07735,240.06418,7.33622,0.44826,0.75548,0.54670,58,15,6.82807,-3.70636,17.26388,104.87131,111.69938,72.61424,77.34209,,,,,,,,,,,,103.64067,0.36086,0.27262,0.93058,0.83112,1.58471,0.16473,
2s16_36-34cm_20um_rec_voi_0363.bmp,7.47467,72,144.42250,32.50524,22.50705,48.07735,237.39593,7.30331,0.45146,0.75817,0.13708,59,13,6.34624,-0.84148,16.33462,105.57102,111.91726,73.09873,77.49295,,,,,,,,,,,,100.70309,0.35622,0.27385,0.94287,0.82188,1.50334,0.16473,
2s16_36-34cm_20um_rec_voi_0362.bmp,7.45408,77,144.42250,32.25110,22.33108,48.07735,237.20329,7.35489,0.41885,0.73027,-1.11786,60,17,10.75250,12.05466,25.00373,101.41890,112.17140,70.22375,77.66892,,,,,,,,,,,,96.81688,0.36048,0.27193,0.94578,0.82121,1.58239,0.16473,
2s16_36-34cm_20um_rec_voi_0361.bmp,7.43349,74,144.42250,32.02972,22.17779,48.07735,236.89588,7.39613,0.43283,0.74236,-1.37300,59,15,9.54255,13.13798,22.95413,102.85023,112.39279,71.21482,77.82221,,,,,,,,,,,,93.69967,0.37281,0.27041,0.94888,0.82015,1.58090,0.16473,
2s16_36-34cm_20um_rec_voi_0360.bmp,7.41290,79,144.42250,31.93511,22.11228,48.07735,239.94184,7.51342,0.40424,0.71742,-0.32272,65,14,6.30978,2.06715,16.49836,106.17761,112.48739,73.51875,77.88772,,,,,,,,,,,,91.11678,0.38493,0.26619,0.93762,0.83069,1.58248,0.18532,
2s16_36-34cm_20um_rec_voi_0359.bmp,7.39231,80,144.42250,31.83987,22.04634,48.07735,240.71104,7.56005,0.39800,0.71186,-0.86837,65,15,6.88674,6.01413,17.78298,105.69589,112.58263,73.18519,77.95366,,,,,,,,,,,,87.88041,0.40120,0.26455,0.93542,0.83336,1.57975,0.18532,
2s16_36-34cm_20um_rec_voi_0358.bmp,7.37172,78,144.42250,31.76350,21.99345,48.07735,240.59491,7.57457,0.40722,0.72007,-1.23022,57,21,6.61808,8.17769,17.24286,106.04092,112.65901,73.42410,78.00655,,,,,,,,,,,,85.28226,0.41317,0.26404,0.93650,0.83296,1.57888,0.18532,
2s16_36-34cm_20um_rec_voi_0357.bmp,7.35112,70,144.42250,31.81326,22.02791,48.07735,240.10864,7.54744,0.45448,0.76069,-0.94104,50,20,6.45421,6.10806,16.86604,106.15503,112.60924,73.50311,77.97209,,,,,,,,,,,,83.59118,0.42480,0.26499,0.93799,0.83127,1.57683,0.18532,
2s16_36-34cm_20um_rec_voi_0356.bmp,7.33053,74,144.42250,31.82185,22.03386,48.07735,237.82653,7.47369,0.43002,0.73995,-1.74384,56,18,8.90490,15.56812,21.86500,103.69575,112.60065,71.80027,77.96614,,,,,,,,,,,,83.04612,0.43617,0.26761,0.94691,0.82337,1.57223,0.18532,
2s16_36-34cm_20um_rec_voi_0355.bmp,7.30994,71,144.42250,31.91476,22.09819,48.07735,237.25911,7.43415,0.44950,0.75652,-2.24513,50,21,8.44539,19.00334,20.92507,104.06236,112.50774,72.05412,77.90181,,,,,,,,,,,,81.51205,0.44194,0.26903,0.94840,0.82141,1.58266,0.18532,
2s16_36-34cm_20um_rec_voi_0354.bmp,7.28935,68,144.42250,31.84252,22.04817,48.07735,233.16652,7.32249,0.46827,0.77215,-1.97468,50,18,7.98036,15.79815,20.03963,104.59962,112.57998,72.42613,77.95183,,,,,,,,,,,,79.48455,0.44288,0.27313,0.96566,0.80724,1.57427,0.16473,
2s16_36-34cm_20um_rec_voi_0353.bmp,7.26876,70,144.42250,31.76874,21.99709,48.07735,230.31855,7.24985,0.45384,0.76016,-1.37521,47,23,7.68022,10.59777,19.46874,104.97354,112.65376,72.68503,78.00291,,,,,,,,,,,,78.48996,0.44217,0.27587,0.97824,0.79738,1.56909,0.16473,
2s16_36-34cm_20um_rec_voi_0352.bmp,7.24817,79,144.42250,31.70408,21.95231,48.07735,227.26639,7.16836,0.40132,0.71482,-1.36934,59,20,7.35638,10.11014,18.83332,105.36204,112.71842,72.95403,78.04769,,,,,,,,,,,,76.77152,0.43808,0.27900,0.99195,0.78681,1.56694,0.12355,
2s16_36-34cm_20um_rec_voi_0351.bmp,7.22758,78,144.42250,31.71224,21.95797,48.07735,227.70527,7.18036,0.40657,0.71948,-1.04089,58,20,7.25711,7.58715,18.62261,105.45315,112.71026,73.01712,78.04203,,,,,,,,,,,,74.70334,0.43809,0.27854,0.98997,0.78833,1.56272,0.08237,
2s16_36-34cm_20um_rec_voi_0350.bmp,7.20698,82,144.42250,31.71436,21.95943,48.07735,227.76936,7.18190,0.38676,0.70174,-1.23444,62,20,7.29114,9.00149,18.69259,105.41700,112.70814,72.99209,78.04057,,,,,,,,,,,,72.33011,0.43645,0.27848,0.98967,0.78855,1.56450,0.00000,
2s16_36-34cm_20um_rec_voi_0349.bmp,7.18639,71,144.42250,31.78438,22.00791,48.07735,226.31883,7.12044,0.44767,0.75498,-1.61751,54,17,6.66091,10.77442,17.32568,105.97722,112.63813,73.37999,77.99209,,,,,,,,,,,,69.76253,0.43256,0.28088,0.99539,0.78353,1.56219,0.00000,
2s16_36-34cm_20um_rec_voi_0348.bmp,7.16580,74,144.42250,31.92308,22.10395,48.07735,228.30817,7.15182,0.43139,0.74113,-1.36350,56,18,9.47344,12.91743,22.88463,103.02598,112.49942,71.33652,77.89605,,,,,,,,,,,,66.61472,0.42931,0.27965,0.98551,0.79042,1.56122,0.00000,
2s16_36-34cm_20um_rec_voi_0347.bmp,7.14521,77,144.42250,32.16646,22.27247,48.07735,229.15352,7.12399,0.41775,0.72931,-1.35620,57,20,7.21689,9.78825,18.32471,105.03916,112.25604,72.73047,77.72753,,,,,,,,,,,,64.45369,0.41813,0.28074,0.97975,0.79334,1.56478,0.00000,
2s16_36-34cm_20um_rec_voi_0346.bmp,7.12462,69,144.42250,32.54859,22.53707,48.07735,230.13605,7.07054,0.47172,0.77499,-2.03931,46,23,8.07555,16.46879,19.87869,103.79836,111.87391,71.87132,77.46293,,,,,,,,,,,,63.63271,0.40988,0.28286,0.97224,0.79675,1.56736,0.00000,
2s16_36-34cm_20um_rec_voi_0345.bmp,7.10403,70,144.42250,32.89204,22.77487,48.07735,230.92731,7.02077,0.46989,0.77348,-2.07717,47,23,6.64262,13.79918,16.80202,104.88784,111.53047,72.62569,77.22513,,,,,,,,,,,,62.45029,0.39803,0.28487,0.96594,0.79949,1.56939,0.00000,
2s16_36-34cm_20um_rec_voi_0344.bmp,7.08344,66,144.42250,33.13017,22.93976,48.07735,226.57885,6.83905,0.50197,0.79946,-1.88108,46,20,6.88091,12.94433,17.19752,104.41142,111.29233,72.29581,77.06024,,,,,,,,,,,,61.83346,0.38824,0.29244,0.98237,0.78443,1.56400,0.00000,
2s16_36-34cm_20um_rec_voi_0343.bmp,7.06284,63,144.42250,33.27926,23.04299,48.07735,225.48654,6.77559,0.52824,0.82011,-1.22237,39,24,6.30310,7.70484,15.92401,104.84014,111.14324,72.59266,76.95701,,,,,,,,,,,,61.50040,0.38050,0.29518,0.98581,0.78065,1.55505,0.00000,
2s16_36-34cm_20um_rec_voi_0342.bmp,7.04225,63,144.42250,33.32293,23.07323,48.07735,226.27608,6.79040,0.52894,0.82065,-1.29880,36,27,6.50265,8.44577,16.32782,104.59692,111.09957,72.42425,76.92677,,,,,,,,,,,,60.62856,0.36961,0.29453,0.98198,0.78338,1.55705,0.00000,
2s16_36-34cm_20um_rec_voi_0341.bmp,7.02166,69,144.42250,33.27990,23.04343,48.07735,226.78319,6.81442,0.48232,0.78365,-1.69678,50,19,7.12557,12.09120,17.63515,104.01704,111.14261,72.02274,76.95657,,,,,,,,,,,,60.37556,0.36568,0.29350,0.98017,0.78514,1.56324,0.00000,
2s16_36-34cm_20um_rec_voi_0340.bmp,7.00107,66,144.42250,33.12609,22.93693,48.07735,232.28927,7.01228,0.50191,0.79941,-1.39645,46,20,6.55782,9.15794,16.52514,104.73859,111.29641,72.52235,77.06307,,,,,,,,,,,,59.52720,0.36326,0.28521,0.95826,0.80420,1.56986,0.00000,
2s16_36-34cm_20um_rec_voi_0339.bmp,6.98048,67,144.42250,32.83019,22.73204,48.07735,237.29958,7.22809,0.49000,0.78987,-0.99878,51,16,6.39898,6.39149,16.31179,105.19334,111.59232,72.83722,77.26796,,,,,,,,,,,,59.91714,0.36081,0.27670,0.94052,0.82155,1.54395,0.00000,
2s16_36-34cm_20um_rec_voi_0338.bmp,6.95989,70,144.42250,32.45616,22.47306,48.07735,240.10015,7.39768,0.46366,0.76834,-0.76615,57,13,7.85273,6.01635,19.48139,104.11361,111.96634,72.08960,77.52694,,,,,,,,,,,,60.32168,0.35656,0.27036,0.93266,0.83124,1.57775,0.00000,
2s16_36-34cm_20um_rec_voi_0337.bmp,6.93930,77,144.42250,32.14558,22.25801,48.07735,241.05856,7.49897,0.41748,0.72907,0.12553,66,11,6.99402,-0.87803,17.86942,105.28291,112.27693,72.89924,77.74199,,,,,,,,,,,,59.59552,0.35913,0.26670,0.93153,0.83456,1.57886,0.00000,
2s16_36-34cm_20um_rec_voi_0336.bmp,6.91871,72,144.42250,31.88153,22.07518,48.07735,241.27861,7.56798,0.44280,0.75086,0.00243,62,10,7.28420,-0.01768,18.59839,105.25678,112.54098,72.88115,77.92482,,,,,,,,,,,,59.60714,0.35783,0.26427,0.93287,0.83532,1.57701,0.00000,
