
<<<<< Begin of task (99a65a18-08fa-48b2-9b1e-a058b5183f52) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_91-89cm_20um\2s16_91-89cm_20um_Rec\VOI\2s16_91-89cm_20um_rec_voi_0066.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 542, 560
Total number of images, 1031
Total Z-position range, 50, 1080
Number of images inside VOI, 1031
Z-position range of VOI, 50, 1080
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/14/20 16:12:04 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/14/20 16:12:05 ]	Thresholding done

-----------------------------------------------------------------
[ 12/14/20 16:12:05 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
4052 speckles removed
[ 12/14/20 16:12:08 ]	Despeckle done

-----------------------------------------------------------------
[ 12/14/20 16:12:08 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/14/20 16:12:11 ]	Despeckle done

-----------------------------------------------------------------
[ 12/14/20 16:12:52 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:41
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_91-89cm_20um\2s16_91-89cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_91-89cm_20um_rec_voi_0717.bmp,14.76402,80,128.69403,14.18318,11.02086,45.35929,159.49742,11.24553,0.17729,0.47511,1.86557,61,19,6.66202,-12.42868,31.95949,107.84883,114.51085,83.80251,88.97914,,,,,,,,,,,,55.47027,0.31804,0.17785,1.43590,0.61968,1.43991,0.00000,
2s16_91-89cm_20um_rec_voi_0716.bmp,14.74343,83,128.69403,14.18960,11.02584,45.35929,159.83187,11.26402,0.17096,0.46655,1.14252,71,12,4.44707,-5.08124,23.86195,110.05737,114.50444,85.51862,88.97416,,,,,,,,,,,,52.05132,0.38640,0.17756,1.43281,0.62098,1.44945,0.00000,
2s16_91-89cm_20um_rec_voi_0715.bmp,14.72284,81,128.69403,14.27970,11.09585,45.35929,159.46416,11.16719,0.17629,0.47377,2.29571,66,15,4.85300,-11.14132,25.36497,109.56133,114.41434,85.13319,88.90415,,,,,,,,,,,,50.25800,0.45692,0.17910,1.43499,0.61955,1.46091,0.00000,
2s16_91-89cm_20um_rec_voi_0714.bmp,14.70225,80,128.69403,14.36307,11.16063,45.35929,158.85676,11.06009,0.17954,0.47812,1.67793,70,10,5.64823,-9.47766,28.22519,108.68274,114.33097,84.45049,88.83937,,,,,,,,,,,,48.75840,0.51791,0.18083,1.43942,0.61719,1.46097,0.00000,
2s16_91-89cm_20um_rec_voi_0713.bmp,14.68166,75,128.69403,14.41978,11.20470,45.35929,160.10395,11.10308,0.19226,0.49477,0.27966,62,13,5.31708,-1.48699,26.93984,108.95718,114.27426,84.66374,88.79530,,,,,,,,,,,,49.07758,0.57755,0.18013,1.42750,0.62203,1.47422,0.00000,
2s16_91-89cm_20um_rec_voi_0712.bmp,14.66107,78,128.69403,14.38156,11.17500,45.35929,159.16881,11.06756,0.18438,0.48452,1.34319,70,8,5.21182,-7.00063,26.59989,109.10065,114.31247,84.77522,88.82500,,,,,,,,,,,,49.56579,0.63197,0.18071,1.43637,0.61840,1.47799,0.00000,
2s16_91-89cm_20um_rec_voi_0711.bmp,14.64047,79,128.69403,14.33561,11.13930,45.35929,161.27292,11.24981,0.18146,0.48067,2.63369,61,18,6.39283,-16.83731,30.84086,107.96559,114.35842,83.89324,88.86070,,,,,,,,,,,,49.11707,0.67723,0.17778,1.41820,0.62657,1.48105,0.00000,
2s16_91-89cm_20um_rec_voi_0710.bmp,14.61988,89,128.69403,14.05725,10.92300,45.35929,162.07123,11.52937,0.15795,0.44845,2.84723,72,17,7.20093,-20.50485,33.87369,107.43585,114.63678,83.48161,89.07700,,,,,,,,,,,,48.88040,0.72482,0.17347,1.41465,0.62968,1.48002,0.00000,
2s16_91-89cm_20um_rec_voi_0709.bmp,14.59929,83,128.69403,13.75822,10.69065,45.35929,158.09841,11.49119,0.16576,0.45941,0.75471,70,13,5.13507,-3.87559,27.17934,109.80074,114.93581,85.31921,89.30935,,,,,,,,,,,,48.55887,0.75576,0.17405,1.45398,0.61424,1.48219,0.00000,
2s16_91-89cm_20um_rec_voi_0708.bmp,14.57870,83,128.69403,13.53324,10.51582,45.35929,156.12421,11.53635,0.16305,0.45563,1.37784,70,13,7.72050,-10.63820,36.32537,107.44030,115.16080,83.48507,89.48418,,,,,,,,,,,,48.06532,0.77278,0.17336,1.47525,0.60657,1.47751,0.00000,
2s16_91-89cm_20um_rec_voi_0707.bmp,14.55811,84,128.69403,13.44875,10.45018,45.35929,155.70360,11.57755,0.16010,0.45150,-0.02998,72,12,4.78977,0.14362,26.26185,110.45551,115.24528,85.82799,89.54982,,,,,,,,,,,,47.99503,0.77677,0.17275,1.48032,0.60494,1.50115,0.00000,
2s16_91-89cm_20um_rec_voi_0706.bmp,14.53752,83,128.69403,13.29760,10.33272,45.35929,156.28430,11.75282,0.16021,0.45165,2.03730,71,12,5.42271,-11.04810,28.96699,109.97373,115.39644,85.45364,89.66728,,,,,,,,,,,,48.27411,0.77930,0.17017,1.47675,0.60719,1.49760,0.00000,
2s16_91-89cm_20um_rec_voi_0705.bmp,14.51693,86,128.69403,13.21915,10.27177,45.35929,157.31094,11.90023,0.15371,0.44239,3.34637,74,12,5.17790,-17.32751,28.14526,110.29698,115.47488,85.70481,89.72823,,,,,,,,,,,,48.44949,0.78313,0.16806,1.46811,0.61118,1.49296,0.00000,
2s16_91-89cm_20um_rec_voi_0704.bmp,14.49633,92,128.69403,13.22965,10.27992,45.35929,156.79384,11.85170,0.14380,0.42789,2.31935,84,8,4.75919,-11.03947,26.45636,110.70519,115.46438,86.02201,89.72008,,,,,,,,,,,,48.46808,0.78360,0.16875,1.47282,0.60917,1.48368,0.00000,
2s16_91-89cm_20um_rec_voi_0703.bmp,14.47574,83,128.69403,13.49205,10.48382,45.35929,158.88431,11.77614,0.16255,0.45494,1.85670,72,11,6.86554,-12.74744,33.72472,108.33643,115.20198,84.18140,89.51618,,,,,,,,,,,,48.47240,0.77864,0.16983,1.45014,0.61729,1.48701,0.00000,
2s16_91-89cm_20um_rec_voi_0702.bmp,14.45515,89,128.69403,13.58597,10.55680,45.35929,160.29088,11.79826,0.15265,0.44086,1.77820,81,8,6.82298,-12.13298,33.43132,108.28508,115.10806,84.14149,89.44320,,,,,,,,,,,,48.27735,0.77583,0.16952,1.43624,0.62276,1.48799,0.00000,
2s16_91-89cm_20um_rec_voi_0701.bmp,14.43456,94,128.69403,13.60526,10.57179,45.35929,161.67283,11.88311,0.14474,0.42928,2.02252,86,8,6.18417,-12.50913,31.24985,108.90460,115.08877,84.62288,89.42821,,,,,,,,,,,,48.15521,0.77421,0.16831,1.42372,0.62813,1.48864,0.00000,
2s16_91-89cm_20um_rec_voi_0700.bmp,14.41397,99,128.69403,13.60685,10.57303,45.35929,162.87833,11.97032,0.13744,0.41833,2.77579,90,9,6.21099,-17.24101,31.34038,108.87619,115.08718,84.60081,89.42697,,,,,,,,,,,,48.09409,0.77180,0.16708,1.41317,0.63281,1.48672,0.00000,
2s16_91-89cm_20um_rec_voi_0699.bmp,14.39338,95,128.69403,13.70109,10.64625,45.35929,162.76478,11.87970,0.14422,0.42852,2.79932,84,11,6.09815,-17.07128,30.79991,108.89480,114.99294,84.61526,89.35375,,,,,,,,,,,,48.03919,0.77091,0.16835,1.41300,0.63237,1.48854,0.00000,
2s16_91-89cm_20um_rec_voi_0698.bmp,14.37279,95,128.69403,13.86597,10.77437,45.35929,163.67751,11.80426,0.14596,0.43109,2.09766,83,12,6.33268,-13.28403,31.35197,108.49538,114.82806,84.30491,89.22563,,,,,,,,,,,,47.84352,0.76788,0.16943,1.40310,0.63592,1.49077,0.00000,
2s16_91-89cm_20um_rec_voi_0697.bmp,14.35220,88,128.69403,14.13903,10.98655,45.35929,164.83355,11.65805,0.16067,0.45230,1.91192,75,13,7.19494,-13.75617,33.72528,107.36006,114.55500,83.42272,89.01345,,,,,,,,,,,,47.91606,0.76254,0.17156,1.38995,0.64041,1.49346,0.00000,
2s16_91-89cm_20um_rec_voi_0696.bmp,14.33160,86,128.69403,14.27026,11.08852,45.35929,164.39760,11.52029,0.16593,0.45964,2.12346,74,12,6.22196,-13.21252,30.36253,108.20181,114.42377,84.07679,88.91148,,,,,,,,,,,,48.26215,0.75134,0.17361,1.39204,0.63871,1.49396,0.00000,
2s16_91-89cm_20um_rec_voi_0695.bmp,14.31101,92,128.69403,14.42073,11.20544,45.35929,166.59528,11.55248,0.15675,0.44674,2.22144,77,15,6.49200,-14.42181,31.04327,107.78131,114.27330,83.75004,88.79456,,,,,,,,,,,,48.40998,0.74153,0.17312,1.37187,0.64725,1.49411,0.00000,
2s16_91-89cm_20um_rec_voi_0694.bmp,14.29042,92,128.69403,14.69962,11.42215,45.35929,169.63160,11.53986,0.15978,0.45104,1.93456,81,11,6.63764,-12.84152,31.10821,107.35677,113.99441,83.42016,88.57785,,,,,,,,,,,,47.93696,0.73190,0.17331,1.34402,0.65905,1.50426,0.00000,
2s16_91-89cm_20um_rec_voi_0693.bmp,14.26983,85,128.69403,14.99144,11.64890,45.35929,171.37419,11.43147,0.17637,0.47388,1.22702,72,13,7.22870,-8.86991,32.53221,106.47389,113.70259,82.73413,88.35110,,,,,,,,,,,,47.60244,0.72074,0.17496,1.32695,0.66582,1.50488,0.00000,
2s16_91-89cm_20um_rec_voi_0692.bmp,14.24924,88,128.69403,15.33086,11.91264,45.35929,175.09285,11.42094,0.17421,0.47097,1.70978,75,13,7.33396,-12.53982,32.35835,106.02921,113.36317,82.38860,88.08736,,,,,,,,,,,,46.16578,0.71188,0.17512,1.29489,0.68027,1.51427,0.00000,
2s16_91-89cm_20um_rec_voi_0691.bmp,14.22865,86,128.69403,15.66211,12.17004,45.35929,178.48740,11.39613,0.18212,0.48154,2.16247,72,14,7.83890,-16.95137,33.35559,105.19302,113.03192,81.73885,87.82996,,,,,,,,,,,,44.97647,0.70444,0.17550,1.26655,0.69346,1.52105,0.00000,
2s16_91-89cm_20um_rec_voi_0690.bmp,14.20806,88,128.69403,16.07833,12.49345,45.35929,181.76511,11.30498,0.18271,0.48232,1.66523,74,14,7.25452,-12.08060,31.09143,105.36119,112.61571,81.86952,87.50655,,,,,,,,,,,,43.81103,0.70257,0.17691,1.23913,0.70619,1.52429,0.00000,
2s16_91-89cm_20um_rec_voi_0689.bmp,14.18746,98,128.69403,16.36241,12.71420,45.35929,185.38263,11.32979,0.16696,0.46107,1.64135,85,13,7.45677,-12.23947,31.30573,104.87486,112.33162,81.49162,87.28580,,,,,,,,,,,,42.81317,0.70132,0.17653,1.21189,0.72025,1.53074,0.00000,
2s16_91-89cm_20um_rec_voi_0688.bmp,14.16687,105,128.69403,16.63430,12.92547,45.35929,192.63715,11.58072,0.15842,0.44912,1.33252,88,17,8.09155,-10.78259,32.72507,103.96818,112.05973,80.78710,87.07453,,,,,,,,,,,,41.76745,0.69872,0.17270,1.16343,0.74843,1.53797,0.00000,
2s16_91-89cm_20um_rec_voi_0687.bmp,14.14628,108,128.69403,17.01909,13.22446,45.35929,198.01190,11.63469,0.15758,0.44793,0.62061,93,15,5.48467,-3.40431,24.37222,106.19028,111.67495,82.51376,86.77554,,,,,,,,,,,,40.77985,0.69692,0.17190,1.12796,0.76931,1.54564,0.00000,
2s16_91-89cm_20um_rec_voi_0686.bmp,14.12569,105,128.69403,17.34801,13.48004,45.35929,202.89488,11.69557,0.16522,0.45865,0.55877,86,19,5.74384,-3.20960,24.87388,105.60218,111.34602,82.05678,86.51996,,,,,,,,,,,,40.86620,0.69405,0.17100,1.09757,0.78828,1.55272,0.00000,
2s16_91-89cm_20um_rec_voi_0685.bmp,14.10510,113,128.69403,17.68308,13.74040,45.35929,206.35474,11.66961,0.15649,0.44637,1.27524,98,15,5.41497,-6.90620,23.44340,105.59598,111.01095,82.05197,86.25960,,,,,,,,,,,,40.64442,0.69112,0.17139,1.07592,0.80173,1.56021,0.00000,
2s16_91-89cm_20um_rec_voi_0684.bmp,14.08451,105,128.69403,17.96897,13.96255,45.35929,209.84164,11.67800,0.17113,0.46679,0.46836,86,19,5.90724,-2.76694,24.74111,104.81783,110.72507,81.44731,86.03745,,,,,,,,,,,,40.44837,0.69260,0.17126,1.05532,0.81527,1.56292,0.00000,
2s16_91-89cm_20um_rec_voi_0683.bmp,14.06392,108,128.69403,18.19586,14.13885,45.35929,210.67443,11.57815,0.16848,0.46316,0.65755,90,18,5.87846,-3.86560,24.41797,104.61971,110.49817,81.29337,85.86115,,,,,,,,,,,,40.07901,0.69021,0.17274,1.04899,0.81851,1.56649,0.00000,
2s16_91-89cm_20um_rec_voi_0682.bmp,14.04332,99,128.69403,18.45260,14.33835,45.35929,211.18447,11.44470,0.18639,0.48715,0.19023,80,19,5.97519,-1.13668,24.46062,104.26625,110.24144,81.01871,85.66165,,,,,,,,,,,,40.54612,0.68786,0.17475,1.04403,0.82049,1.57183,0.00000,
2s16_91-89cm_20um_rec_voi_0681.bmp,14.02273,102,128.69403,18.67652,14.51235,45.35929,216.17723,11.57481,0.18310,0.48284,0.72338,78,24,6.55523,-4.74199,25.98007,103.46228,110.01751,80.39400,85.48765,,,,,,,,,,,,40.71281,0.69146,0.17279,1.01785,0.83989,1.55161,0.00000,
2s16_91-89cm_20um_rec_voi_0680.bmp,14.00214,103,128.69403,18.88688,14.67580,45.35929,219.59797,11.62701,0.18337,0.48319,0.38468,81,22,6.58575,-2.53347,25.85423,103.22140,109.80715,80.20682,85.32420,,,,,,,,,,,,41.14909,0.69915,0.17201,1.00007,0.85318,1.58601,0.00000,
2s16_91-89cm_20um_rec_voi_0679.bmp,13.98155,101,128.69403,18.95520,14.72889,45.35929,222.74456,11.75110,0.18768,0.48883,0.65867,78,23,9.70580,-6.39294,33.86412,100.03304,109.73883,77.72935,85.27111,,,,,,,,,,,,40.86946,0.70542,0.17020,0.98533,0.86540,1.58540,0.00000,
2s16_91-89cm_20um_rec_voi_0678.bmp,13.96096,108,128.69403,18.83579,14.63610,45.35929,220.94872,11.73026,0.17441,0.47123,-0.45251,92,16,7.49694,3.39250,28.47004,102.36130,109.85824,79.53850,85.36390,,,,,,,,,,,,39.89846,0.70918,0.17050,0.99442,0.85843,1.58370,0.00000,
2s16_91-89cm_20um_rec_voi_0677.bmp,13.94037,114,128.69403,18.77177,14.58635,45.35929,221.54940,11.80227,0.16466,0.45788,0.93278,95,19,6.23399,-5.81532,24.93021,103.68828,109.92227,80.56961,85.41365,,,,,,,,,,,,38.88169,0.71269,0.16946,0.99230,0.86076,1.58582,0.00000,
2s16_91-89cm_20um_rec_voi_0676.bmp,13.91978,124,128.69403,18.61557,14.46499,45.35929,221.15499,11.88011,0.15013,0.43720,1.37991,109,15,7.32925,-10.11402,28.24936,102.74921,110.07846,79.83992,85.53501,,,,,,,,,,,,38.42667,0.71742,0.16835,0.99549,0.85923,1.58603,0.00000,
2s16_91-89cm_20um_rec_voi_0675.bmp,13.89918,129,128.69403,18.40087,14.29815,45.35929,219.38085,11.92231,0.14264,0.42617,0.98921,107,22,6.66202,-6.59022,26.58122,103.63114,110.29317,80.52521,85.70185,,,,,,,,,,,,37.80297,0.72105,0.16775,1.00549,0.85233,1.58938,0.00000,
2s16_91-89cm_20um_rec_voi_0674.bmp,13.87859,126,128.69403,18.33282,14.24527,45.35929,219.79853,11.98935,0.14550,0.43041,1.06087,106,20,6.72573,-7.13559,26.84006,103.63549,110.36122,80.52859,85.75473,,,,,,,,,,,,36.63721,0.72322,0.16681,1.00420,0.85396,1.59600,0.00000,
2s16_91-89cm_20um_rec_voi_0673.bmp,13.85800,123,128.69403,18.39355,14.29247,45.35929,221.26990,12.02975,0.14954,0.43635,1.87193,106,17,7.03032,-13.16084,27.65244,103.27016,110.30048,80.24471,85.70753,,,,,,,,,,,,35.85198,0.72514,0.16625,0.99698,0.85967,1.59166,0.00000,
2s16_91-89cm_20um_rec_voi_0672.bmp,13.83741,122,128.69403,18.34442,14.25429,45.35929,220.68664,12.03018,0.15036,0.43755,1.55148,106,16,5.99294,-9.29808,24.62445,104.35667,110.34961,81.08897,85.74571,,,,,,,,,,,,35.66126,0.72991,0.16625,1.00006,0.85741,1.59610,0.00000,
2s16_91-89cm_20um_rec_voi_0671.bmp,13.81682,114,128.69403,18.35661,14.26376,45.35929,219.43652,11.95409,0.16102,0.45279,1.49613,106,8,6.06343,-9.07219,24.82973,104.27399,110.33742,81.02473,85.73624,,,,,,,,,,,,35.42008,0.73457,0.16731,1.00564,0.85255,1.59106,0.00000,
2s16_91-89cm_20um_rec_voi_0670.bmp,13.79623,113,128.69403,18.51440,14.38637,45.35929,215.65684,11.64806,0.16384,0.45674,0.99452,100,13,5.89812,-5.86614,24.16024,104.28151,110.17964,81.03057,85.61363,,,,,,,,,,,,35.28069,0.74174,0.17170,1.02181,0.83787,1.59492,0.00000,
2s16_91-89cm_20um_rec_voi_0669.bmp,13.77564,114,128.69403,18.54821,14.41264,45.35929,213.33718,11.50177,0.16270,0.45515,-0.54615,100,14,6.87657,3.75594,27.04672,103.26926,110.14582,80.24401,85.58736,,,,,,,,,,,,34.79455,0.74930,0.17389,1.03260,0.82885,1.59203,0.00000,
2s16_91-89cm_20um_rec_voi_0668.bmp,13.75504,107,128.69403,18.43882,14.32764,45.35929,207.57352,11.25742,0.17233,0.46841,0.35696,88,19,6.32950,-2.25947,25.55481,103.92572,110.25522,80.75411,85.67236,,,,,,,,,,,,33.99049,0.75705,0.17766,1.06232,0.80646,1.58544,0.00000,
2s16_91-89cm_20um_rec_voi_0667.bmp,13.73445,108,128.69403,18.40156,14.29869,45.35929,204.84047,11.13169,0.17038,0.46577,0.92923,94,14,7.48406,-6.95451,28.91204,102.80842,110.29248,79.88592,85.70131,,,,,,,,,,,,33.51196,0.76343,0.17967,1.07686,0.79584,1.57957,0.00000,
2s16_91-89cm_20um_rec_voi_0666.bmp,13.71386,112,128.69403,18.22173,14.15895,45.35929,201.53499,11.06015,0.16269,0.45514,1.32082,103,9,6.11278,-8.07416,25.11979,104.35953,110.47231,81.09120,85.84105,,,,,,,,,,,,33.19740,0.76910,0.18083,1.09631,0.78300,1.56466,0.00000,
2s16_91-89cm_20um_rec_voi_0665.bmp,13.69327,111,128.69403,18.04476,14.02144,45.35929,200.28160,11.09916,0.16257,0.45496,2.37078,99,12,6.37046,-15.10350,26.09219,104.27881,110.64928,81.02847,85.97856,,,,,,,,,,,,33.52088,0.77033,0.18019,1.10494,0.77813,1.56444,0.00000,
2s16_91-89cm_20um_rec_voi_0664.bmp,13.67268,117,128.69403,17.86699,13.88331,45.35929,200.81526,11.23945,0.15271,0.44095,1.77546,101,16,6.68502,-11.86918,27.22800,104.14202,110.82704,80.92218,86.11669,,,,,,,,,,,,34.20561,0.76888,0.17794,1.10377,0.78020,1.56145,0.00000,
2s16_91-89cm_20um_rec_voi_0663.bmp,13.65209,113,128.69403,17.69707,13.75128,45.35929,201.56069,11.38949,0.15661,0.44655,1.43538,97,16,5.50963,-7.90872,23.74154,105.48733,110.99696,81.96754,86.24872,,,,,,,,,,,,35.28674,0.76799,0.17560,1.10138,0.78310,1.56619,0.00000,
2s16_91-89cm_20um_rec_voi_0662.bmp,13.63150,108,128.69403,17.69230,13.74757,45.35929,200.90590,11.35555,0.16382,0.45670,1.27561,94,14,6.06735,-7.73970,25.53637,104.93438,111.00173,81.53787,86.25243,,,,,,,,,,,,36.03435,0.76555,0.17613,1.10501,0.78056,1.55623,0.00000,
2s16_91-89cm_20um_rec_voi_0661.bmp,13.61091,111,128.69403,17.53796,13.62764,45.35929,200.36639,11.42472,0.15800,0.44852,1.81750,96,15,7.36062,-13.37796,29.56241,103.79545,111.15607,80.65288,86.37236,,,,,,,,,,,,36.50565,0.76373,0.17506,1.10953,0.77846,1.51254,0.00000,
2s16_91-89cm_20um_rec_voi_0660.bmp,13.59031,112,128.69403,17.54167,13.63053,45.35929,201.87652,11.50839,0.15662,0.44656,2.95814,98,14,8.99495,-26.60833,33.89636,102.15741,111.15236,79.38007,86.36947,,,,,,,,,,,,36.53926,0.76005,0.17379,1.10119,0.78433,1.55536,0.00000,
2s16_91-89cm_20um_rec_voi_0659.bmp,13.56972,104,128.69403,17.42126,13.53696,45.35929,201.37819,11.55934,0.16751,0.46183,1.44008,93,11,8.03278,-11.56784,31.55797,103.24000,111.27278,80.22128,86.46304,,,,,,,,,,,,37.07229,0.75512,0.17302,1.10511,0.78239,1.56208,0.00000,
2s16_91-89cm_20um_rec_voi_0658.bmp,13.54913,101,128.69403,17.27937,13.42671,45.35929,200.51542,11.60432,0.17108,0.46672,2.51709,88,13,7.33667,-18.46706,29.80441,104.07799,111.41466,80.87243,86.57329,,,,,,,,,,,,37.26231,0.75200,0.17235,1.11128,0.77904,1.55990,0.00000,
2s16_91-89cm_20um_rec_voi_0657.bmp,13.52854,102,128.69403,17.09583,13.28409,45.35929,200.75580,11.74297,0.16761,0.46196,3.18191,85,17,7.31303,-23.27010,29.96055,104.28517,111.59820,81.03342,86.71591,,,,,,,,,,,,37.45606,0.74947,0.17031,1.11178,0.77997,1.56520,0.00000,
2s16_91-89cm_20um_rec_voi_0656.bmp,13.50795,105,128.69403,16.85357,13.09584,45.35929,200.57780,11.90121,0.16051,0.45207,3.41289,91,14,7.76157,-26.48978,31.53170,104.07889,111.84047,80.87313,86.90416,,,,,,,,,,,,37.56006,0.74339,0.16805,1.11518,0.77928,1.56308,0.00000,
2s16_91-89cm_20um_rec_voi_0655.bmp,13.48736,100,128.69403,16.84869,13.09205,45.35929,199.60304,11.84680,0.16849,0.46317,1.45148,84,16,6.40608,-9.29844,27.54738,105.43926,111.84534,81.93019,86.90795,,,,,,,,,,,,38.30381,0.73876,0.16882,1.12068,0.77549,1.57759,0.00000,
2s16_91-89cm_20um_rec_voi_0654.bmp,13.46677,101,128.69403,16.92671,13.15268,45.35929,200.04242,11.81815,0.16759,0.46193,0.31070,81,20,6.18735,-1.92244,26.76877,105.57998,111.76733,82.03953,86.84732,,,,,,,,,,,,38.94279,0.73643,0.16923,1.11744,0.77720,1.57736,0.00000,
2s16_91-89cm_20um_rec_voi_0653.bmp,13.44617,104,128.69403,17.16076,13.33454,45.35929,200.94016,11.70928,0.16501,0.45836,2.29548,88,16,6.75806,-15.51325,28.25415,104.77522,111.53327,81.41420,86.66546,,,,,,,,,,,,39.40965,0.73595,0.17080,1.11011,0.78069,1.58599,0.00000,
2s16_91-89cm_20um_rec_voi_0652.bmp,13.42558,109,128.69403,17.40091,13.52114,45.35929,202.84128,11.65694,0.15964,0.45085,1.52030,89,20,8.00962,-12.17766,31.52086,103.28351,111.29313,80.25509,86.47886,,,,,,,,,,,,39.87204,0.73896,0.17157,1.09734,0.78808,1.58589,0.00000,
2s16_91-89cm_20um_rec_voi_0651.bmp,13.40499,98,128.69403,17.61572,13.68806,45.35929,203.07460,11.52804,0.17975,0.47840,-0.14684,79,19,10.39104,1.52580,37.10191,100.68728,111.07832,78.23772,86.31194,,,,,,,,,,,,40.04388,0.74316,0.17349,1.09397,0.78898,1.58502,0.00000,
2s16_91-89cm_20um_rec_voi_0650.bmp,13.38440,102,128.69403,17.83445,13.85802,45.35929,203.13905,11.39026,0.17485,0.47183,1.63623,85,17,5.46967,-8.95000,23.47081,105.38992,110.85958,81.89184,86.14198,,,,,,,,,,,,39.80767,0.74732,0.17559,1.09147,0.78923,1.58617,0.00000,
2s16_91-89cm_20um_rec_voi_0649.bmp,13.36381,101,128.69403,18.14360,14.09825,45.35929,201.51915,11.10690,0.17964,0.47825,2.83902,84,17,7.04670,-20.00631,27.97386,103.50373,110.55043,80.42621,85.90175,,,,,,,,,,,,39.43332,0.75598,0.18007,1.09717,0.78294,1.58841,0.00000,
2s16_91-89cm_20um_rec_voi_0648.bmp,13.34322,115,128.69403,18.48927,14.36685,45.35929,204.48774,11.05980,0.16078,0.45245,1.37488,100,15,6.93529,-9.53590,27.27792,103.26947,110.20476,80.24418,85.63315,,,,,,,,,,,,39.12171,0.76005,0.18084,1.07786,0.79447,1.59094,0.00000,
2s16_91-89cm_20um_rec_voi_0647.bmp,13.32263,101,128.69403,18.68760,14.52095,45.35929,204.79136,10.95868,0.18503,0.48537,1.62876,85,16,6.53577,-10.64541,25.91158,103.47066,110.00643,80.40051,85.47905,,,,,,,,,,,,38.70385,0.76155,0.18250,1.07433,0.79565,1.59814,0.00000,
2s16_91-89cm_20um_rec_voi_0646.bmp,13.30203,108,128.69403,18.62050,14.46882,45.35929,204.37711,10.97592,0.17241,0.46853,0.92029,90,18,6.49215,-5.97505,25.85212,103.58138,110.07353,80.48654,85.53118,,,,,,,,,,,,38.18824,0.76121,0.18222,1.07716,0.79404,1.59448,0.00000,
2s16_91-89cm_20um_rec_voi_0645.bmp,13.28144,114,128.69403,18.49691,14.37278,45.35929,205.59846,11.11529,0.16225,0.45452,0.85704,88,26,6.45431,-5.53203,25.86772,103.74282,110.19713,80.61199,85.62722,,,,,,,,,,,,38.13433,0.75796,0.17993,1.07196,0.79879,1.59673,0.00000,
2s16_91-89cm_20um_rec_voi_0644.bmp,13.26085,107,128.69403,18.32259,14.23732,45.35929,206.86892,11.29038,0.17124,0.46694,0.85592,79,28,6.20367,-5.30992,25.29400,104.16778,110.37145,80.94219,85.76268,,,,,,,,,,,,38.41572,0.75517,0.17714,1.06707,0.80372,1.59494,0.00000,
2s16_91-89cm_20um_rec_voi_0643.bmp,13.24026,111,128.69403,18.08419,14.05208,45.35929,207.85488,11.49373,0.16292,0.45545,0.93777,85,26,5.70600,-5.35110,23.98466,104.90385,110.60984,81.51415,85.94792,,,,,,,,,,,,38.67759,0.75185,0.17401,1.06430,0.80755,1.59072,0.00000,
2s16_91-89cm_20um_rec_voi_0642.bmp,13.21967,119,128.69403,17.84388,13.86535,45.35929,208.51088,11.68529,0.14995,0.43694,1.09778,98,21,7.27020,-7.98130,28.94871,103.57995,110.85015,80.48543,86.13465,,,,,,,,,,,,39.14165,0.74536,0.17116,1.06326,0.81010,1.59150,0.00000,
2s16_91-89cm_20um_rec_voi_0641.bmp,13.19908,127,128.69403,17.56219,13.64646,45.35929,209.18893,11.91133,0.13828,0.41961,1.42020,105,22,6.52210,-9.26347,27.08031,104.60975,111.13185,81.28562,86.35354,,,,,,,,,,,,40.08421,0.74003,0.16791,1.06250,0.81274,1.59114,0.00000,
2s16_91-89cm_20um_rec_voi_0640.bmp,13.17849,121,128.69403,17.28165,13.42848,45.35929,207.89313,12.02970,0.14282,0.42644,2.81029,99,22,6.65137,-18.69225,27.79159,104.76101,111.41238,81.40316,86.57152,,,,,,,,,,,,41.13652,0.73479,0.16626,1.07182,0.80770,1.58263,0.00000,
